Utilizacion 77.783953 VolCajasEmpacado 80.268125 Duracion[s] 60.009000 Iteraciones 1706
0 0 0 0 0 0 93 31 42
1 0 0 93 0 0 186 31 42
2 0 0 186 0 0 279 31 42
3 0 0 279 0 0 372 31 42
4 1 0 0 0 42 52 31 84
5 1 0 0 0 84 52 31 126
6 1 0 0 0 126 52 31 168
7 1 0 0 0 168 52 31 210
8 3 0 0 31 0 55 127 90
9 3 0 0 127 0 55 223 90
10 3 0 0 31 90 55 127 180
11 3 0 0 127 90 55 223 180
12 5 0 0 31 180 42 107 220
13 5 0 0 107 180 42 183 220
14 5 0 0 183 180 76 225 220
15 6 0 55 31 0 99 67 60
16 6 0 55 67 0 99 103 60
17 6 0 55 103 0 99 139 60
18 6 0 55 139 0 99 175 60
19 2 0 55 0 60 119 83 119
20 2 0 55 83 60 119 166 119
21 4 0 55 0 119 103 49 184
22 4 0 55 49 119 103 98 184
23 5 0 55 98 119 95 174 161
24 2 0 55 98 161 119 181 220
25 9 1 42 31 184 86 91 220
26 12 1 76 181 0 185 232 92
27 7 1 103 0 119 134 52 161
28 7 1 103 0 161 134 52 203
29 7 1 103 52 119 134 94 171
30 12 1 76 181 92 185 232 184
31 8 1 76 181 184 169 223 215
32 8 1 134 0 42 227 42 73
33 14 1 134 0 73 198 83 132
34 10 1 119 94 0 159 170 42
35 14 1 119 94 42 178 177 106
36 14 1 119 94 106 178 177 170
37 11 1 119 94 170 184 142 219
38 13 1 134 0 132 230 90 187
39 13 1 184 90 0 239 180 96
40 13 1 184 90 96 239 180 192
41 12 1 185 180 0 294 231 92
42 13 1 230 31 0 326 86 90
43 14 1 230 0 90 313 64 149
44 21 2 134 0 187 186 42 218
45 21 2 134 42 187 186 84 218
46 18 2 185 180 92 250 229 140
47 18 2 185 180 140 250 229 188
48 21 2 169 180 188 221 222 219
49 22 2 230 0 149 306 42 189
50 22 2 230 42 149 306 84 189
51 20 2 186 0 189 279 42 220
52 16 2 239 86 0 335 176 55
53 16 2 335 86 0 431 176 55
54 16 2 431 86 0 527 176 55
55 15 2 239 86 55 303 169 114
56 19 2 239 84 114 275 128 174
57 19 2 275 84 114 311 128 174
58 19 2 239 128 114 275 172 174
59 19 2 275 128 114 311 172 174
60 22 2 239 84 174 315 124 216
61 22 2 239 124 174 315 164 216
62 15 2 250 172 92 333 231 156
63 15 2 250 172 156 333 231 220
64 15 2 315 86 55 379 169 114
65 18 2 326 31 0 375 79 65
66 15 2 326 0 65 409 64 124
67 15 2 326 0 124 409 64 183
68 17 2 315 64 114 424 115 206
69 17 2 315 115 114 424 166 206
70 17 2 333 176 0 442 227 92
71 30 3 279 0 189 331 42 220
72 28 3 331 0 183 391 44 219
73 24 3 333 169 92 392 233 175
74 24 3 392 169 92 451 233 175
75 28 3 333 166 175 393 202 219
76 29 3 333 202 175 426 233 217
77 29 3 393 166 175 486 197 217
78 25 3 409 0 0 518 51 92
79 23 3 409 0 92 505 55 182
80 29 3 409 0 182 502 42 213
81 25 3 424 55 55 516 164 106
82 25 3 424 55 106 516 164 157
83 23 3 424 55 157 520 145 212
84 26 3 486 176 0 535 224 65
85 26 3 486 176 65 535 224 130
86 26 3 486 176 130 535 224 195
87 26 3 518 0 0 583 48 49
88 27 3 518 0 49 560 40 125
89 23 3 527 48 0 582 138 96
90 31 4 486 145 157 538 176 199
91 34 4 505 0 125 581 42 165
92 34 4 505 0 165 581 42 205
93 32 4 520 42 96 551 135 138
94 32 4 551 42 96 582 135 138
95 32 4 520 42 138 551 135 180
96 32 4 551 42 138 582 135 180
97 34 4 520 42 180 562 118 220
98 34 4 535 176 0 577 216 76
99 34 4 535 176 76 577 216 152
100 35 4 535 176 152 583 225 217
101 31 4 538 138 0 580 169 52
102 31 4 538 138 52 580 169 104
103 31 4 538 138 104 580 169 156
104 33 4 538 135 156 582 171 216
