Utilizacion 77.589561 VolCajasEmpacado 79.714589 Duracion[s] 60.001000 Iteraciones 2321
0 2 0 0 0 0 74 88 72
1 2 0 74 0 0 148 88 72
2 2 0 148 0 0 222 88 72
3 1 0 0 0 72 27 72 118
4 1 0 0 0 118 27 72 164
5 1 0 0 0 164 27 72 210
6 4 0 0 88 0 95 135 79
7 4 0 0 135 0 95 182 79
8 4 0 0 182 0 95 229 79
9 5 0 0 72 79 63 118 158
10 5 0 0 118 79 63 164 158
11 5 0 0 164 79 63 210 158
12 6 0 0 72 158 38 167 216
13 0 0 0 167 158 96 226 194
14 6 0 27 0 72 122 38 130
15 6 0 27 0 130 122 38 188
16 0 0 38 38 158 74 134 217
17 4 0 74 38 72 169 85 151
18 6 0 74 38 151 169 96 189
19 3 0 95 96 0 172 163 90
20 3 0 95 96 90 172 163 180
21 0 0 74 96 180 170 155 216
22 3 0 169 0 72 236 90 149
23 3 0 169 0 149 246 90 216
24 3 0 96 163 0 186 230 77
25 10 1 96 163 77 175 226 123
26 10 1 96 163 123 175 226 169
27 10 1 96 163 169 175 226 215
28 11 1 172 90 0 267 137 79
29 7 1 172 90 79 199 162 125
30 7 1 172 90 125 199 162 171
31 7 1 172 90 171 199 162 217
32 9 1 186 162 0 281 220 38
33 9 1 186 162 38 281 220 76
34 9 1 186 162 76 281 220 114
35 12 1 175 162 114 223 221 163
36 8 1 175 162 163 271 221 199
37 13 1 199 90 79 276 157 169
38 14 1 246 0 0 318 88 74
39 14 1 246 0 74 318 88 148
40 13 1 246 0 148 323 90 215
41 17 2 199 90 169 247 149 218
42 21 2 247 90 169 274 162 215
43 16 2 276 90 0 353 157 90
44 16 2 276 90 90 353 157 180
45 20 2 274 90 180 333 186 216
46 18 2 281 186 0 376 233 79
47 18 2 281 186 79 376 233 158
48 19 2 271 186 158 366 224 216
49 15 2 323 0 0 397 88 72
50 22 2 323 0 72 369 63 151
51 22 2 323 0 151 402 63 197
52 20 2 353 88 0 389 184 59
53 20 2 353 88 59 389 184 118
54 17 2 353 63 118 402 122 166
55 30 3 323 63 166 395 90 212
56 25 3 353 122 118 401 181 167
57 25 3 353 122 167 401 181 216
58 29 3 376 184 0 472 220 59
59 29 3 472 184 0 568 220 59
60 27 3 376 184 59 455 230 122
61 26 3 376 181 122 471 228 201
62 28 3 401 122 0 496 180 38
63 28 3 401 122 38 496 180 76
64 29 3 401 122 76 497 181 112
65 29 3 401 122 112 497 181 148
66 29 3 401 122 148 497 181 184
67 24 3 402 0 0 490 72 74
68 24 3 490 0 0 578 72 74
69 26 3 402 72 0 497 119 79
70 26 3 402 72 79 497 119 158
71 23 3 402 0 74 492 67 151
72 29 3 402 0 151 498 59 187
73 23 3 498 0 74 575 90 141
74 23 3 498 0 141 565 90 218
75 23 3 497 90 0 587 167 67
76 31 4 353 90 166 425 117 212
77 32 4 401 117 184 497 176 220
78 31 4 425 90 158 497 117 204
79 36 4 471 181 59 520 229 118
80 36 4 520 181 59 569 229 118
81 34 4 471 181 118 534 227 197
82 37 4 497 90 67 574 180 134
83 37 4 497 90 134 587 167 201
