Utilizacion 76.420297 VolCajasEmpacado 34.660489 Duracion[s] 25.606000 Iteraciones 367
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 14 0 0 0 195 112 140 238
4 21 0 0 0 238 22 50 240
5 21 0 22 0 238 44 50 240
6 21 0 44 0 238 66 50 240
7 21 0 66 0 238 88 50 240
8 21 0 88 0 238 110 50 240
9 21 0 0 0 240 22 50 242
10 21 0 22 0 240 44 50 242
11 21 0 44 0 240 66 50 242
12 21 0 66 0 240 88 50 242
13 21 0 88 0 240 110 50 242
14 18 0 0 0 242 25 13 243
15 18 0 0 0 243 13 25 244
16 18 0 0 0 244 13 25 245
17 21 0 0 155 0 2 205 22
18 21 0 0 155 22 2 205 44
19 18 0 0 205 0 13 230 1
20 18 0 0 205 1 13 230 2
21 18 0 0 205 2 13 230 3
22 18 0 0 205 3 13 230 4
23 18 0 0 205 4 13 230 5
24 18 0 0 205 5 13 230 6
25 18 0 0 205 6 13 230 7
26 18 0 0 205 7 13 230 8
27 18 0 0 205 8 13 230 9
28 18 0 0 205 9 13 230 10
29 18 0 0 205 10 13 230 11
30 18 0 0 205 11 13 230 12
31 18 0 0 205 12 13 230 13
32 18 0 0 205 13 13 230 14
33 18 0 0 205 14 13 230 15
34 21 0 0 230 0 22 232 50
35 21 0 22 230 0 44 232 50
36 21 0 44 230 0 66 232 50
37 21 0 66 230 0 88 232 50
38 21 0 88 230 0 110 232 50
39 21 0 110 230 0 132 232 50
40 21 0 132 230 0 154 232 50
41 21 0 154 230 0 176 232 50
42 20 0 0 25 242 40 41 244
43 18 0 0 25 244 13 50 245
44 18 0 13 25 244 26 50 245
45 18 0 26 25 244 39 50 245
46 20 0 0 50 238 16 90 240
47 20 0 16 50 238 32 90 240
48 20 0 32 50 238 48 90 240
49 20 0 48 50 238 64 90 240
50 20 0 64 50 238 80 90 240
51 20 0 80 50 238 96 90 240
52 20 0 96 50 238 112 90 240
53 20 0 0 90 238 16 130 240
54 20 0 16 90 238 32 130 240
55 20 0 32 90 238 48 130 240
56 20 0 48 90 238 64 130 240
57 20 0 64 90 238 80 130 240
58 20 0 80 90 238 96 130 240
59 20 0 96 90 238 112 130 240
60 20 0 0 50 240 16 90 242
61 20 0 16 50 240 32 90 242
62 20 0 32 50 240 48 90 242
63 20 0 48 50 240 64 90 242
64 20 0 64 50 240 80 90 242
65 20 0 80 50 240 96 90 242
66 20 0 96 50 240 112 90 242
67 20 0 0 90 240 16 130 242
68 20 0 16 90 240 32 130 242
69 20 0 32 90 240 48 130 242
70 20 0 48 90 240 64 130 242
71 20 0 64 90 240 80 130 242
72 20 0 80 90 240 96 130 242
73 20 0 96 90 240 112 130 242
74 18 0 13 0 243 26 25 244
75 16 0 0 232 0 2 234 39
76 18 0 13 0 244 26 25 245
77 18 0 0 50 242 13 75 243
78 18 0 0 50 243 13 75 244
79 18 0 0 50 244 13 75 245
80 20 0 0 75 242 16 115 244
81 2 0 0 234 0 63 235 63
82 18 0 0 75 244 13 100 245
83 18 0 0 100 244 13 125 245
84 18 0 0 130 238 25 143 239
85 18 0 0 205 15 25 218 16
86 9 0 112 0 195 177 54 205
87 9 0 112 54 195 177 108 205
88 9 0 112 108 195 177 162 205
89 9 0 112 0 205 177 54 215
90 9 0 112 54 205 177 108 215
91 9 0 112 108 205 177 162 215
92 9 0 112 0 215 177 54 225
93 9 0 112 54 215 177 108 225
94 9 0 112 108 215 177 162 225
95 27 0 2 155 0 45 191 41
96 8 0 112 0 225 167 55 245
97 8 0 112 55 225 167 110 245
98 8 0 112 110 225 167 165 245
99 5 0 177 0 195 281 130 208
100 5 0 281 0 195 385 130 208
101 5 0 385 0 195 489 130 208
102 27 0 2 155 41 43 198 77
103 12 0 177 0 208 223 50 226
104 12 0 177 0 226 223 50 244
105 1 0 0 155 77 71 225 189
106 12 0 177 50 208 223 100 226
107 12 0 177 50 226 223 100 244
108 27 0 177 100 208 218 143 244
109 27 0 218 100 208 259 143 244
110 27 0 259 100 208 300 143 244
111 27 0 300 100 208 341 143 244
112 12 0 0 155 189 46 205 207
113 12 0 0 143 207 50 189 225
114 12 0 0 143 225 50 189 243
115 11 0 46 189 189 96 239 210
116 9 0 50 165 210 115 219 220
117 12 0 50 140 220 96 190 238
118 12 0 115 165 0 165 211 18
119 12 0 115 165 18 165 211 36
120 8 0 223 0 208 278 55 228
121 10 0 115 165 36 176 219 96
122 1 0 115 165 96 185 236 208
123 1 0 185 155 0 297 226 70
124 1 0 297 155 0 409 226 70
125 1 0 409 155 0 521 226 70
126 1 0 521 155 0 633 226 70
127 1 0 633 155 0 745 226 70
128 1 0 745 155 0 857 226 70
129 1 0 857 155 0 969 226 70
130 11 0 278 0 208 328 50 229
131 5 0 341 0 208 471 104 221
132 5 0 341 0 221 471 104 234
133 4 0 185 155 70 265 215 141
134 5 0 185 226 0 315 239 104
135 5 0 315 226 0 445 239 104
136 5 0 445 226 0 575 239 104
137 5 0 185 226 104 315 239 208
138 5 0 315 226 104 445 239 208
139 5 0 445 226 104 575 239 208
140 13 0 341 130 195 386 176 236
141 5 0 185 155 141 315 168 245
142 0 0 185 168 141 240 223 190
143 28 0 185 176 190 229 225 240
144 0 0 240 168 141 289 223 196
145 0 0 229 168 196 284 223 245
146 22 0 504 0 0 642 136 197
147 22 0 642 0 0 780 136 197
148 14 0 489 0 197 629 112 240
149 14 0 629 0 197 769 112 240
150 0 0 575 136 70 624 191 125
151 0 0 575 136 125 630 185 180
152 0 0 575 191 70 630 240 125
153 10 0 575 136 180 629 197 240
154 3 0 630 136 70 748 236 178
155 0 0 629 185 178 684 240 227
156 0 0 630 136 178 685 185 233
157 0 0 685 136 178 740 185 233
158 0 0 684 185 178 739 240 227
159 0 0 748 136 70 797 191 125
160 26 0 780 0 0 893 126 144
161 26 0 893 0 0 1006 126 144
162 26 0 1006 0 0 1119 126 144
163 26 0 1119 0 0 1232 126 144
164 26 0 1232 0 0 1345 126 144
165 7 0 780 0 144 920 112 215
166 7 0 920 0 144 1060 112 215
167 7 0 1060 0 144 1200 112 215
168 7 0 1200 0 144 1340 112 215
169 7 0 797 126 70 937 238 141
170 7 0 797 126 141 937 238 212
171 26 0 969 126 0 1095 239 144
172 15 0 1095 126 0 1235 239 143
173 7 0 1095 126 143 1235 238 214
174 7 0 937 112 144 1077 224 215
