Utilizacion 85.779820 VolCajasEmpacado 86.083933 Duracion[s] 60.005000 Iteraciones 1224
0 6 0 0 0 0 115 77 53
1 6 0 115 0 0 230 77 53
2 6 0 230 0 0 345 77 53
3 6 0 345 0 0 460 77 53
4 6 0 460 0 0 575 77 53
5 6 0 0 0 53 115 77 106
6 6 0 115 0 53 230 77 106
7 6 0 230 0 53 345 77 106
8 6 0 345 0 53 460 77 106
9 6 0 460 0 53 575 77 106
10 0 0 0 0 106 30 76 161
11 0 0 0 0 161 30 76 216
12 3 0 0 77 0 84 144 44
13 3 0 0 77 44 84 144 88
14 3 0 0 77 88 84 144 132
15 3 0 0 77 132 84 144 176
16 3 0 0 77 176 84 144 220
17 0 0 30 0 106 85 76 136
18 0 0 30 0 136 85 76 166
19 0 0 30 0 166 85 76 196
20 8 0 0 144 0 78 231 61
21 8 0 78 144 0 156 231 61
22 8 0 0 144 61 78 231 122
23 8 0 78 144 61 156 231 122
24 8 0 0 144 122 78 231 183
25 8 0 78 144 122 156 231 183
26 1 0 0 144 183 45 231 215
27 0 0 45 144 183 121 199 213
28 9 0 84 77 0 175 139 93
29 9 0 84 77 93 175 139 186
30 0 0 84 76 186 160 131 216
31 1 0 121 139 183 166 226 215
32 5 0 85 0 106 163 72 157
33 5 0 163 0 106 241 72 157
34 5 0 241 0 106 319 72 157
35 5 0 319 0 106 397 72 157
36 5 0 397 0 106 475 72 157
37 5 0 475 0 106 553 72 157
38 5 0 85 0 157 163 72 208
39 5 0 163 0 157 241 72 208
40 5 0 241 0 157 319 72 208
41 5 0 319 0 157 397 72 208
42 5 0 397 0 157 475 72 208
43 5 0 475 0 157 553 72 208
44 9 0 166 139 0 228 230 93
45 9 0 228 139 0 290 230 93
46 9 0 290 139 0 352 230 93
47 9 0 352 139 0 414 230 93
48 9 0 166 139 93 228 230 186
49 9 0 228 139 93 290 230 186
50 9 0 290 139 93 352 230 186
51 9 0 352 139 93 414 230 186
52 7 0 175 77 0 257 130 92
53 7 0 257 77 0 339 130 92
54 7 0 339 77 0 421 130 92
55 7 0 421 77 0 503 130 92
56 7 0 503 77 0 585 130 92
57 1 0 553 0 106 585 87 151
58 1 0 553 0 151 585 87 196
59 0 0 166 72 186 221 148 216
60 0 0 166 148 186 221 224 216
61 7 0 221 77 92 313 130 174
62 1 0 221 72 174 308 117 206
63 0 0 221 117 186 297 172 216
64 0 0 297 117 186 373 172 216
65 1 0 221 172 186 308 217 218
66 1 0 308 172 186 395 217 218
67 2 0 313 77 92 354 117 140
68 2 0 354 77 92 395 117 140
69 2 0 395 77 92 436 117 140
70 2 0 436 77 92 477 117 140
71 2 0 477 77 92 518 117 140
72 2 0 313 72 140 361 112 181
73 1 0 308 72 181 395 117 213
74 3 0 395 72 140 479 139 184
75 1 0 395 72 184 482 117 216
76 3 0 414 139 0 498 183 67
77 3 0 498 139 0 582 183 67
78 3 0 414 139 67 498 183 134
79 3 0 498 139 67 582 183 134
80 3 0 414 139 134 498 183 201
81 3 0 498 139 134 582 183 201
82 4 0 414 183 0 498 229 63
83 4 0 414 183 63 498 229 126
84 4 0 414 183 126 498 229 189
85 1 0 498 183 0 585 228 32
86 1 0 498 183 32 585 228 64
87 1 0 498 183 64 585 228 96
88 1 0 498 183 96 585 228 128
89 1 0 498 183 128 585 228 160
90 4 0 518 87 92 581 133 176
