Utilizacion 72.886740 VolCajasEmpacado 73.401818 Duracion[s] 60.005000 Iteraciones 2133
0 5 0 0 0 0 50 104 94
1 5 0 0 0 94 50 104 188
2 10 0 0 0 188 61 58 220
3 1 0 0 58 188 57 96 213
4 0 0 0 104 0 38 162 26
5 0 0 0 162 0 38 220 26
6 3 0 0 104 26 56 201 115
7 3 0 0 104 115 56 201 204
8 6 0 56 96 0 126 158 48
9 6 0 56 158 0 126 220 48
10 2 0 56 96 48 135 187 126
11 2 0 56 96 126 135 187 204
12 9 0 56 187 48 171 229 81
13 7 0 56 187 81 133 226 125
14 9 0 56 187 125 171 229 158
15 11 0 61 0 0 126 70 28
16 8 0 61 0 28 163 87 64
17 8 0 61 0 64 163 87 100
18 4 0 61 0 100 118 90 153
19 3 0 61 0 153 158 89 209
20 20 1 56 187 158 114 219 219
21 18 1 114 187 158 178 231 191
22 12 1 114 187 191 172 225 217
23 14 1 135 89 0 191 178 97
24 14 1 135 89 97 191 178 194
25 12 1 135 89 194 173 147 220
26 12 1 135 147 194 193 185 220
27 16 1 163 0 0 233 62 48
28 23 1 163 0 48 220 25 86
29 23 1 163 62 0 220 87 38
30 15 1 163 25 48 253 82 101
31 17 1 158 0 101 260 87 137
32 15 1 158 0 137 248 57 190
33 22 1 158 0 190 226 78 215
34 19 1 178 185 0 293 227 33
35 19 1 178 185 33 293 227 66
36 15 1 191 87 0 281 144 53
37 15 1 191 87 53 281 144 106
38 15 1 191 87 106 281 144 159
39 15 1 191 87 159 281 144 212
40 17 1 193 144 66 295 231 102
41 13 1 193 144 102 284 222 181
42 21 1 193 144 181 263 209 209
43 13 1 260 0 0 339 78 91
44 22 1 260 0 91 338 68 116
45 14 1 260 0 116 357 56 205
46 33 2 226 57 137 283 82 175
47 33 2 226 57 175 283 82 213
48 33 2 263 144 181 288 201 219
49 25 2 281 82 0 374 143 73
50 25 2 281 82 73 374 143 146
51 25 2 281 82 146 374 143 219
52 34 2 295 143 0 359 176 44
53 34 2 295 143 44 359 176 88
54 27 2 295 143 88 365 191 150
55 27 2 295 143 150 365 191 212
56 24 2 295 191 0 339 230 77
57 33 2 295 191 77 352 229 102
58 29 2 352 191 0 467 233 33
59 29 2 352 191 33 467 233 66
60 29 2 352 191 66 467 233 99
61 29 2 352 191 99 467 233 132
62 30 2 284 201 102 342 233 163
63 32 2 357 0 0 425 78 25
64 32 2 357 0 25 425 78 50
65 32 2 357 0 50 425 78 75
66 25 2 357 0 75 450 61 148
67 31 2 357 0 148 427 65 176
68 26 2 374 78 0 463 134 97
69 26 2 374 134 0 463 190 97
70 26 2 374 65 97 430 162 186
71 28 2 463 0 0 565 87 36
72 28 2 463 87 0 565 174 36
73 47 3 284 201 163 341 226 201
74 47 3 365 143 186 422 181 211
75 48 3 357 0 176 401 64 209
76 40 3 342 191 132 419 230 176
77 48 3 341 191 176 405 224 220
78 48 3 374 64 186 418 128 219
79 47 3 401 0 176 426 57 214
80 43 3 427 0 148 459 61 206
81 43 3 419 181 132 480 213 190
82 45 3 405 181 190 463 219 216
83 42 3 430 61 97 463 176 139
84 42 3 430 61 139 463 176 181
85 44 3 430 61 181 495 131 209
86 35 3 459 0 36 549 57 89
87 43 3 459 0 89 517 32 150
88 39 3 459 0 150 521 48 220
89 38 3 463 131 36 567 181 130
90 42 3 463 131 130 578 164 172
91 38 3 480 181 0 584 231 94
92 44 3 480 131 172 550 196 200
93 37 3 495 57 36 556 130 129
94 46 3 495 48 129 563 126 154
95 46 3 495 48 154 563 126 179
96 46 3 495 48 179 563 126 204
