Utilizacion 78.767409 VolCajasEmpacado 80.492402 Duracion[s] 60.014000 Iteraciones 4110
0 0 0 0 0 0 106 80 59
1 0 0 0 80 0 106 160 59
2 1 0 0 0 59 61 63 133
3 1 0 61 0 59 122 63 133
4 1 0 0 0 133 61 63 207
5 1 0 61 0 133 122 63 207
6 0 0 0 63 59 59 169 139
7 0 0 59 63 59 118 169 139
8 0 0 0 63 139 59 169 219
9 0 0 59 63 139 118 169 219
10 2 0 0 169 0 71 229 25
11 2 0 71 169 0 142 229 25
12 2 0 142 169 0 213 229 25
13 2 0 213 169 0 284 229 25
14 2 0 284 169 0 355 229 25
15 1 0 0 169 25 74 232 86
16 5 1 0 169 86 74 232 147
17 5 1 0 169 147 74 232 208
18 4 1 74 169 25 180 228 105
19 4 1 74 169 105 180 228 185
20 3 1 74 169 185 145 229 210
21 5 1 118 63 0 192 126 61
22 5 1 192 63 0 266 126 61
23 5 1 266 63 0 340 126 61
24 5 1 340 63 0 414 126 61
25 5 1 414 63 0 488 126 61
26 5 1 488 63 0 562 126 61
27 3 1 118 63 61 178 134 86
28 3 1 118 63 86 178 134 111
29 7 2 118 63 111 177 169 191
30 6 2 118 63 191 178 134 216
31 8 2 122 0 0 185 61 74
32 8 2 122 0 74 185 61 148
33 6 2 122 0 148 193 60 173
34 6 2 122 0 173 193 60 198
35 7 2 178 61 61 284 120 141
36 9 3 178 61 141 238 132 166
37 9 3 238 61 141 298 132 166
38 9 3 178 61 166 238 132 191
39 9 3 238 61 166 298 132 191
40 9 3 178 60 191 238 131 216
41 11 3 180 132 25 241 206 88
42 11 3 180 132 88 241 206 151
43 11 3 180 132 151 241 206 214
44 10 3 193 0 0 299 59 80
45 10 3 193 0 80 299 59 160
46 14 4 193 0 160 264 60 185
47 14 4 193 0 185 264 60 210
48 14 4 238 60 191 309 120 216
49 12 4 241 132 25 302 206 88
50 12 4 302 132 25 363 206 88
51 12 4 241 132 88 302 206 151
52 12 4 302 132 88 363 206 151
53 12 4 241 132 151 302 206 214
54 12 4 302 132 151 363 206 214
55 13 4 299 0 0 379 59 106
56 13 4 299 0 106 379 59 212
57 17 5 309 59 61 372 120 135
58 17 5 309 59 135 372 120 209
59 16 5 363 126 0 422 232 80
60 16 5 363 126 80 422 232 160
61 16 5 363 120 160 443 226 219
62 15 5 372 59 61 443 119 86
63 15 5 372 59 86 443 119 111
64 15 5 372 59 111 443 119 136
65 15 5 372 59 136 443 119 161
66 16 5 379 0 0 459 59 106
67 16 5 459 0 0 539 59 106
68 16 5 379 0 106 485 59 186
69 18 6 372 59 161 443 119 186
70 18 6 372 59 186 443 119 211
71 18 6 443 0 186 503 71 211
72 19 6 503 0 106 562 80 212
73 19 6 443 71 61 502 151 167
74 19 6 443 151 0 502 231 106
75 19 6 443 151 106 502 231 212
76 20 7 443 80 167 514 140 192
77 20 7 443 80 192 514 140 217
78 20 7 502 140 0 573 200 25
79 20 7 502 140 25 573 200 50
80 21 7 514 80 61 573 160 167
81 22 7 502 160 50 576 223 111
82 23 8 502 160 111 562 231 136
83 23 8 502 160 136 562 231 161
84 23 8 502 160 161 562 231 186
