Utilizacion 73.474394 VolCajasEmpacado 74.875395 Duracion[s] 60.013000 Iteraciones 2794
0 0 0 0 0 0 64 42 26
1 0 0 0 42 0 64 84 26
2 0 0 0 84 0 64 126 26
3 0 0 0 126 0 64 168 26
4 0 0 0 168 0 64 210 26
5 3 0 0 0 26 45 95 88
6 3 0 0 0 88 45 95 150
7 4 0 0 0 150 79 87 205
8 1 0 0 95 26 94 181 64
9 1 0 0 95 64 94 181 102
10 1 0 0 95 102 94 181 140
11 1 0 0 95 140 94 181 178
12 1 0 0 95 178 94 181 216
13 2 0 0 181 26 81 233 71
14 2 0 0 181 71 81 233 116
15 5 0 0 181 116 64 215 142
16 4 0 79 0 0 166 55 79
17 4 0 79 0 79 166 55 158
18 14 1 79 0 158 127 54 192
19 15 1 79 0 192 121 64 218
20 14 1 0 181 142 54 229 176
21 14 1 0 181 176 54 229 210
22 11 1 127 0 158 172 95 220
23 12 1 81 181 0 162 233 45
24 12 1 162 181 0 243 233 45
25 9 1 81 181 45 139 233 137
26 9 1 139 181 45 197 233 137
27 13 1 64 181 137 177 233 179
28 16 1 54 181 179 118 207 213
29 6 1 94 95 0 188 181 38
30 6 1 94 95 38 188 181 76
31 7 1 94 95 76 162 176 156
32 17 1 94 95 156 186 180 177
33 17 1 94 95 177 186 180 198
34 17 1 94 95 198 186 180 219
35 10 1 172 0 0 221 72 46
36 8 1 188 72 0 301 162 54
37 22 2 54 207 179 118 233 213
38 20 2 172 0 46 217 52 127
39 19 2 172 0 127 230 52 219
40 21 2 172 52 54 285 94 106
41 18 2 188 94 54 280 179 75
42 18 2 188 94 75 280 179 96
43 25 3 118 180 179 182 214 205
44 25 3 172 52 106 236 78 140
45 25 3 172 52 140 236 78 174
46 25 3 172 52 174 236 78 208
47 24 3 186 78 106 242 103 148
48 24 3 186 78 148 242 103 190
49 26 3 186 78 190 250 120 216
50 29 3 186 120 96 238 165 177
51 29 3 238 120 96 290 165 177
52 27 3 186 120 177 276 169 210
53 32 3 197 179 45 255 231 137
54 31 3 230 0 0 276 49 72
55 30 3 255 179 0 350 224 62
56 30 3 255 179 62 350 224 124
57 30 3 255 179 124 350 224 186
58 33 3 285 0 0 365 68 81
59 23 3 285 0 81 370 92 102
60 33 3 285 0 102 353 80 183
61 28 3 301 92 0 395 178 38
62 39 4 250 80 106 314 106 148
63 38 4 250 80 148 298 114 202
64 36 4 301 106 38 347 178 87
65 36 4 347 106 38 393 178 87
66 35 4 290 114 87 369 169 174
67 40 4 290 114 174 403 166 216
68 37 4 370 0 0 464 86 38
69 37 4 464 0 0 558 86 38
70 37 4 370 0 38 464 86 76
71 37 4 464 0 38 558 86 76
72 34 4 370 0 76 438 81 156
73 41 5 250 0 183 340 49 216
74 42 5 276 166 186 324 220 220
75 42 5 298 49 183 346 103 217
76 46 5 350 178 0 437 233 79
77 46 5 437 178 0 524 233 79
78 43 5 353 0 156 395 113 208
79 45 5 350 178 79 463 232 169
80 44 5 395 0 156 447 92 214
81 55 6 324 166 186 372 220 220
82 56 6 372 166 169 398 230 211
83 51 6 398 166 169 493 228 214
84 52 6 447 0 76 499 81 121
85 52 6 447 0 121 499 81 166
86 52 6 447 0 166 499 81 211
87 48 6 499 0 76 586 55 155
88 48 6 499 55 76 586 110 155
89 50 6 403 92 0 495 144 58
90 50 6 403 92 58 495 144 116
91 51 6 403 92 116 498 154 161
92 47 6 403 92 161 493 125 210
93 53 6 499 0 155 551 113 197
94 57 6 499 0 197 584 92 218
95 53 6 524 113 0 576 226 42
96 53 6 524 113 42 576 226 84
97 49 6 498 113 84 552 226 174
98 54 6 493 113 174 587 199 212
