Utilizacion 89.152605 VolCajasEmpacado 90.539138 Duracion[s] 60.007000 Iteraciones 1387
0 7 0 0 0 0 105 77 72
1 7 0 105 0 0 210 77 72
2 7 0 210 0 0 315 77 72
3 7 0 315 0 0 420 77 72
4 7 0 420 0 0 525 77 72
5 7 0 0 0 72 105 77 144
6 7 0 105 0 72 210 77 144
7 7 0 210 0 72 315 77 144
8 7 0 315 0 72 420 77 144
9 7 0 420 0 72 525 77 144
10 7 0 0 0 144 105 77 216
11 7 0 105 0 144 210 77 216
12 7 0 210 0 144 315 77 216
13 7 0 315 0 144 420 77 216
14 7 0 420 0 144 525 77 216
15 5 0 0 77 0 54 153 79
16 5 0 0 153 0 54 229 79
17 5 0 0 77 79 54 153 158
18 5 0 0 153 79 54 229 158
19 2 0 0 77 158 37 125 188
20 2 0 0 125 158 37 173 188
21 2 0 0 173 158 37 221 188
22 2 0 0 77 188 37 125 218
23 2 0 0 125 188 37 173 218
24 2 0 0 173 188 37 221 218
25 1 0 37 77 158 64 121 195
26 1 0 37 121 158 64 165 195
27 1 0 37 165 158 64 209 195
28 4 0 64 77 0 112 155 79
29 4 0 64 155 0 112 233 79
30 4 0 64 77 79 112 155 158
31 4 0 64 155 79 112 233 158
32 2 0 64 77 158 101 125 188
33 2 0 64 125 158 101 173 188
34 2 0 64 173 158 101 221 188
35 2 0 64 77 188 101 125 218
36 2 0 64 125 188 101 173 218
37 2 0 64 173 188 101 221 218
38 0 0 112 77 0 228 155 20
39 0 0 228 77 0 344 155 20
40 0 0 344 77 0 460 155 20
41 0 0 460 77 0 576 155 20
42 0 0 112 155 0 228 233 20
43 0 0 228 155 0 344 233 20
44 0 0 344 155 0 460 233 20
45 0 0 460 155 0 576 233 20
46 0 0 112 77 20 228 155 40
47 0 0 228 77 20 344 155 40
48 0 0 344 77 20 460 155 40
49 0 0 460 77 20 576 155 40
50 0 0 112 155 20 228 233 40
51 0 0 228 155 20 344 233 40
52 0 0 344 155 20 460 233 40
53 0 0 460 155 20 576 233 40
54 4 0 112 77 40 160 155 119
55 4 0 112 155 40 160 233 119
56 4 0 112 77 119 160 155 198
57 4 0 112 155 119 160 233 198
58 5 0 160 77 40 239 153 94
59 5 0 160 153 40 239 229 94
60 5 0 160 77 94 239 153 148
61 5 0 160 153 94 239 229 148
62 5 0 160 77 148 239 153 202
63 5 0 160 153 148 239 229 202
64 6 0 239 77 40 348 153 99
65 6 0 348 77 40 457 153 99
66 6 0 457 77 40 566 153 99
67 6 0 239 77 99 348 153 158
68 6 0 348 77 99 457 153 158
69 6 0 457 77 99 566 153 158
70 6 0 239 77 158 348 153 217
71 6 0 348 77 158 457 153 217
72 6 0 457 77 158 566 153 217
73 2 0 239 153 40 276 201 70
74 6 0 239 153 70 298 229 179
75 1 0 239 153 179 283 180 216
76 1 0 239 180 179 283 207 216
77 1 0 283 153 179 310 197 216
78 1 0 298 197 40 335 224 84
79 1 0 298 197 84 335 224 128
80 1 0 298 197 128 335 224 172
81 4 0 335 153 40 413 232 88
82 5 0 335 153 88 414 229 142
83 5 0 335 153 142 414 229 196
84 3 0 414 153 40 505 207 85
85 3 0 414 153 85 505 207 130
86 3 0 414 153 130 505 207 175
87 3 0 414 153 175 505 207 220
88 5 0 505 153 40 584 229 94
89 5 0 505 153 94 584 229 148
90 5 0 505 153 148 584 229 202
91 6 0 525 0 0 584 76 109
92 5 0 525 0 109 579 76 188
