Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.134000 Iteraciones 50
0 2 0 0 0 0 75 85 86
1 2 0 75 0 0 150 85 86
2 2 0 150 0 0 225 85 86
3 2 0 225 0 0 300 85 86
4 2 0 300 0 0 375 85 86
5 2 0 375 0 0 450 85 86
6 2 0 0 0 86 75 85 172
7 2 0 75 0 86 150 85 172
8 2 0 150 0 86 225 85 172
9 2 0 225 0 86 300 85 172
10 2 0 300 0 86 375 85 172
11 2 0 375 0 86 450 85 172
12 3 0 0 85 0 106 186 92
13 3 0 0 85 92 106 186 184
14 6 0 0 0 172 41 43 208
15 6 0 0 0 208 41 43 244
16 11 0 0 43 172 10 63 175
17 11 0 0 63 172 10 83 175
18 11 0 0 43 175 10 63 178
19 11 0 0 63 175 10 83 178
20 11 0 0 43 178 10 63 181
21 11 0 0 63 178 10 83 181
22 11 0 0 43 181 10 63 184
23 11 0 0 63 181 10 83 184
24 11 0 0 43 184 10 63 187
25 11 0 0 63 184 10 83 187
26 8 0 0 186 0 34 223 30
27 8 0 0 186 30 34 223 60
28 8 0 0 186 60 34 223 90
29 12 0 0 43 187 10 74 190
30 12 0 0 43 190 10 74 193
31 12 0 0 43 193 10 74 196
32 12 0 0 43 196 10 74 199
33 12 0 0 43 199 10 74 202
34 12 0 0 43 202 10 74 205
35 11 0 0 223 0 20 233 3
36 11 0 0 43 205 20 53 208
37 11 0 0 53 205 20 63 208
38 11 0 0 63 205 20 73 208
39 11 0 0 43 208 20 53 211
40 11 0 0 53 208 20 63 211
41 11 0 0 63 208 20 73 211
42 11 0 0 43 211 20 53 214
43 11 0 0 53 211 20 63 214
44 11 0 0 63 211 20 73 214
45 11 0 0 43 214 20 53 217
46 11 0 0 53 214 20 63 217
47 11 0 0 63 214 20 73 217
48 11 0 0 43 217 20 53 220
49 11 0 0 53 217 20 63 220
50 11 0 0 63 217 20 73 220
51 11 0 0 43 220 20 53 223
52 11 0 0 53 220 20 63 223
53 11 0 0 63 220 20 73 223
54 12 0 0 223 3 31 233 6
55 12 0 0 223 6 31 233 9
56 12 0 0 223 9 31 233 12
57 12 0 0 223 12 31 233 15
58 12 0 0 223 15 31 233 18
59 12 0 0 223 18 31 233 21
60 11 0 0 43 223 20 53 226
61 12 0 0 43 226 31 53 229
62 12 0 0 43 229 31 53 232
63 12 0 0 43 232 31 53 235
64 12 0 0 43 235 31 53 238
65 12 0 0 43 238 31 53 241
66 12 0 0 43 241 31 53 244
67 12 0 0 53 223 10 84 226
68 12 0 0 53 226 10 84 229
69 0 0 0 84 184 40 126 222
70 0 0 40 84 184 80 126 222
