Utilizacion 82.312395 VolCajasEmpacado 83.291292 Duracion[s] 60.051000 Iteraciones 1264
0 1 0 0 0 0 93 106 70
1 1 0 0 0 70 93 106 140
2 1 0 0 0 140 93 106 210
3 5 0 0 106 0 65 179 46
4 5 0 0 106 46 65 179 92
5 5 0 0 106 92 65 179 138
6 5 0 0 106 138 65 179 184
7 0 0 0 106 184 26 166 220
8 0 0 26 106 184 52 166 220
9 0 0 52 106 184 78 166 220
10 4 0 0 179 0 78 229 89
11 4 0 78 179 0 156 229 89
12 4 0 156 179 0 234 229 89
13 4 0 234 179 0 312 229 89
14 4 0 312 179 0 390 229 89
15 0 0 0 166 184 60 192 220
16 7 0 0 192 89 94 231 155
17 7 0 94 192 89 188 231 155
18 7 0 188 192 89 282 231 155
19 7 0 282 192 89 376 231 155
20 10 0 0 192 155 74 231 178
21 10 0 0 192 178 74 231 201
22 0 0 65 166 89 125 192 125
23 10 0 65 166 125 139 189 164
24 10 0 65 166 164 139 189 203
25 9 0 74 189 155 146 220 186
26 9 0 74 189 186 146 220 217
27 6 0 78 106 0 144 165 42
28 6 0 78 106 42 144 165 84
29 6 0 78 106 84 144 165 126
30 6 0 78 106 126 144 165 168
31 9 0 78 106 168 150 137 199
32 2 0 93 0 0 155 80 71
33 2 0 155 0 0 217 80 71
34 2 0 217 0 0 279 80 71
35 2 0 93 0 71 155 80 142
36 2 0 155 0 71 217 80 142
37 2 0 217 0 71 279 80 142
38 2 0 93 0 142 155 80 213
39 2 0 155 0 142 217 80 213
40 2 0 217 0 142 279 80 213
41 9 0 144 137 0 216 168 31
42 9 0 144 137 31 216 168 62
43 9 0 144 137 62 216 168 93
44 3 0 144 137 93 249 189 165
45 3 0 146 137 165 251 209 217
46 3 0 150 80 0 255 132 72
47 3 0 150 80 72 255 132 144
48 3 0 150 80 144 255 132 216
49 5 0 251 132 0 324 178 65
50 5 0 251 132 65 324 178 130
51 11 0 251 132 130 352 177 206
52 11 0 255 80 0 356 125 76
53 11 0 255 80 76 356 125 152
54 1 0 279 0 0 385 70 93
55 1 0 385 0 0 491 70 93
56 2 0 279 0 93 350 80 155
57 2 0 279 0 155 350 80 217
58 11 0 350 0 93 451 76 138
59 8 0 350 0 138 413 63 169
60 8 0 350 0 169 413 63 200
61 8 0 356 76 0 419 139 31
62 8 0 356 76 31 419 139 62
63 8 0 356 76 62 419 139 93
64 22 1 146 209 155 220 232 194
65 22 1 220 209 155 294 232 194
66 22 1 294 209 155 368 232 194
67 20 1 251 177 155 323 208 186
68 20 1 251 177 186 323 208 217
69 18 1 255 80 152 349 119 218
70 20 1 323 177 155 395 208 186
71 20 1 323 177 186 395 208 217
72 22 1 352 125 93 426 148 132
73 22 1 352 125 132 426 148 171
74 22 1 352 125 171 426 148 210
75 21 1 352 148 0 412 174 36
76 21 1 352 148 36 412 174 72
77 21 1 352 148 72 412 174 108
78 21 1 352 148 108 412 174 144
79 21 1 352 148 144 412 174 180
80 21 1 352 148 180 412 174 216
81 16 1 356 76 93 421 122 166
82 21 1 349 80 166 409 116 192
83 22 1 349 80 192 423 119 215
84 15 1 395 174 0 473 224 89
85 15 1 395 174 89 473 224 178
86 20 1 395 174 178 467 205 209
87 16 1 413 0 138 459 65 211
88 16 1 423 76 0 488 122 73
89 18 1 423 76 73 517 115 139
90 18 1 423 76 139 517 115 205
91 16 1 459 0 93 505 73 158
92 19 1 459 0 158 522 63 189
93 19 1 459 0 189 522 63 220
94 14 1 426 122 0 531 174 72
95 14 1 426 122 72 531 174 144
96 14 1 426 122 144 531 174 216
97 14 1 473 174 0 578 226 72
98 14 1 473 174 72 578 226 144
99 14 1 473 174 144 578 226 216
100 13 1 522 0 0 584 80 71
101 13 1 522 0 71 584 80 142
102 13 1 522 0 142 584 80 213
103 15 1 531 80 0 581 169 78
104 15 1 531 80 78 581 169 156
