Utilizacion 70.847422 VolCajasEmpacado 71.317891 Duracion[s] 60.012000 Iteraciones 1678
0 2 0 0 0 0 75 68 79
1 3 0 0 68 0 52 142 58
2 3 0 0 68 58 52 142 116
3 3 0 0 68 116 52 142 174
4 1 0 0 0 79 86 29 119
5 7 0 0 142 0 37 217 57
6 6 0 0 0 119 45 57 184
7 4 0 0 142 57 74 192 133
8 4 0 0 142 133 74 192 209
9 10 0 0 57 174 97 105 204
10 8 0 37 192 0 126 228 65
11 10 0 0 192 65 97 222 113
12 5 0 45 0 119 93 55 185
13 9 0 0 192 113 112 222 172
14 0 0 74 105 0 176 188 29
15 0 0 74 105 29 176 188 58
16 23 1 0 192 172 86 232 201
17 22 1 0 0 185 97 48 215
18 23 1 0 105 174 86 134 214
19 14 1 74 134 58 132 186 132
20 16 1 74 134 132 140 189 180
21 22 1 74 134 180 171 182 210
22 12 1 97 0 0 172 79 68
23 12 1 97 0 68 172 79 136
24 15 1 97 0 136 147 76 210
25 18 1 126 189 0 216 233 83
26 18 1 147 0 136 191 90 219
27 20 1 97 90 58 186 126 123
28 20 1 97 90 123 186 126 188
29 20 1 112 189 83 201 225 148
30 20 1 112 189 148 201 225 213
31 15 1 176 126 0 250 176 76
32 15 1 250 126 0 324 176 76
33 15 1 324 126 0 398 176 76
34 15 1 398 126 0 472 176 76
35 22 1 171 126 76 268 174 106
36 21 1 171 126 106 283 185 136
37 17 1 171 126 136 216 183 201
38 19 1 191 0 0 266 57 37
39 19 1 191 57 0 266 114 37
40 11 1 191 0 37 264 70 68
41 13 1 191 0 68 257 80 146
42 11 1 191 0 146 264 70 177
43 29 2 186 90 37 275 126 102
44 30 2 186 90 102 298 120 161
45 30 2 186 90 161 298 120 220
46 32 2 191 0 177 220 86 217
47 28 2 216 185 0 281 230 57
48 28 2 216 185 57 281 230 114
49 28 2 216 185 114 281 230 171
50 24 2 216 120 136 290 172 194
51 33 2 216 172 171 291 229 208
52 26 2 266 0 0 332 78 80
53 26 2 266 0 80 332 78 160
54 27 2 264 0 160 338 76 210
55 28 2 290 120 76 355 165 133
56 28 2 290 120 133 355 165 190
57 27 2 291 176 0 365 226 76
58 27 2 291 176 76 365 226 152
59 24 2 291 165 152 365 217 210
60 26 2 338 0 0 416 66 80
61 25 2 338 0 80 405 99 148
62 25 2 338 0 148 406 99 215
63 25 2 365 99 76 433 198 143
64 27 2 355 99 143 431 149 217
65 27 2 365 149 143 415 225 217
66 31 2 416 0 0 518 83 29
67 44 3 406 66 29 503 96 77
68 44 3 406 66 77 503 96 125
69 36 3 433 96 76 511 176 142
70 36 3 433 96 142 511 176 208
71 43 3 415 198 0 527 228 59
72 42 3 416 0 29 505 65 65
73 36 3 416 0 65 496 66 143
74 39 3 406 0 143 461 48 209
75 46 3 433 176 59 490 221 124
76 46 3 490 176 59 547 221 124
77 38 3 461 0 143 511 76 217
78 37 3 433 176 124 507 228 182
79 41 3 415 176 182 490 233 219
80 41 3 507 176 124 582 233 161
81 41 3 507 176 161 582 233 198
82 46 3 511 83 0 576 128 57
83 39 3 511 128 0 566 176 66
84 34 3 518 0 0 586 67 99
85 37 3 511 67 57 585 119 115
86 41 3 511 0 99 586 57 136
87 36 3 511 0 136 577 78 216
88 35 3 511 78 115 586 157 183
