Utilizacion 74.758535 VolCajasEmpacado 75.451962 Duracion[s] 60.021000 Iteraciones 2277
0 2 0 0 0 0 63 78 106
1 7 0 0 0 106 56 96 150
2 7 0 0 0 150 56 96 194
3 8 0 0 96 0 42 213 64
4 9 0 0 96 64 38 199 112
5 9 0 0 96 112 38 199 160
6 7 0 0 96 160 44 192 216
7 10 0 42 192 0 140 228 44
8 1 0 42 192 44 133 219 93
9 4 0 44 96 0 117 146 71
10 6 0 44 146 0 118 192 62
11 3 0 44 96 71 144 149 144
12 0 0 44 96 144 133 196 175
13 0 0 44 96 175 133 196 206
14 5 0 63 0 0 110 78 49
15 25 1 0 0 194 45 41 218
16 25 1 0 41 194 45 82 218
17 24 1 38 196 93 113 232 121
18 24 1 38 196 121 113 232 149
19 21 1 38 196 149 136 232 193
20 16 1 63 0 49 134 50 122
21 11 1 56 0 122 159 38 170
22 11 1 56 0 170 159 38 218
23 19 1 110 50 0 206 94 56
24 21 1 63 50 56 161 86 100
25 20 1 63 50 100 180 92 164
26 18 1 56 38 164 134 85 213
27 18 1 134 38 164 212 85 213
28 13 1 140 149 0 202 231 68
29 13 1 140 149 68 202 231 136
30 17 1 133 149 136 241 196 212
31 15 1 144 94 0 217 147 100
32 15 1 144 94 100 217 147 200
33 23 1 212 0 0 312 89 31
34 23 1 212 0 31 312 89 62
35 12 1 212 0 62 318 63 140
36 12 1 212 0 140 318 63 218
37 14 1 217 89 0 325 145 82
38 22 1 217 63 82 336 141 116
39 36 2 136 196 136 227 223 185
40 35 2 136 196 185 211 232 213
41 36 2 212 63 116 303 90 165
42 32 2 217 63 165 315 99 209
43 37 2 217 99 116 260 145 161
44 29 2 241 145 0 349 227 56
45 29 2 241 145 56 349 227 112
46 27 2 241 145 112 347 223 175
47 33 2 241 99 175 330 199 206
48 26 2 318 0 0 389 50 73
49 26 2 318 0 73 389 50 146
50 26 2 318 0 146 389 50 219
51 26 2 336 50 0 407 100 73
52 26 2 336 50 73 407 100 146
53 26 2 336 50 146 407 100 219
54 34 2 349 100 0 426 178 28
55 34 2 426 100 0 503 178 28
56 34 2 503 100 0 580 178 28
57 30 2 349 178 0 457 225 76
58 30 2 349 178 76 457 225 152
59 27 2 349 100 28 412 178 134
60 27 2 412 100 28 475 178 134
61 28 2 347 100 134 429 168 196
62 31 2 347 168 152 421 230 198
63 31 2 389 0 0 451 46 74
64 31 2 389 0 74 451 46 148
65 31 2 389 0 148 463 46 210
66 31 2 407 46 0 469 92 74
67 33 2 469 0 0 558 100 31
68 53 3 330 100 196 375 141 220
69 53 3 375 100 196 416 145 220
70 46 3 421 168 152 466 211 198
71 38 3 407 46 74 515 93 150
72 52 3 407 46 150 498 73 199
73 52 3 407 73 150 498 100 199
74 39 3 429 100 134 497 162 216
75 45 3 463 0 31 525 46 105
76 47 3 463 0 105 580 42 169
77 48 3 463 0 169 566 38 217
78 41 3 466 178 0 566 231 73
79 41 3 466 178 73 566 231 146
80 41 3 466 178 146 566 231 219
81 40 3 497 100 28 579 156 136
82 50 3 497 100 136 575 177 164
83 50 3 497 100 164 575 177 192
84 50 3 497 100 192 575 177 220
85 43 3 515 46 31 562 95 109
86 43 3 515 46 109 562 95 187
87 51 3 498 38 187 573 74 215
