Utilizacion 73.863432 VolCajasEmpacado 75.490654 Duracion[s] 60.029000 Iteraciones 1684
0 8 0 0 0 0 26 64 34
1 8 0 0 64 0 26 128 34
2 8 0 0 128 0 26 192 34
3 6 0 0 0 34 33 90 83
4 6 0 0 0 83 33 90 132
5 6 0 0 0 132 33 90 181
6 8 0 0 0 181 64 26 215
7 7 0 0 26 181 42 90 207
8 7 0 0 192 0 64 218 42
9 7 0 0 192 42 64 218 84
10 7 0 0 192 84 64 218 126
11 7 0 0 192 126 64 218 168
12 7 0 0 192 168 64 218 210
13 0 0 0 90 34 25 146 76
14 0 0 0 90 76 25 146 118
15 0 0 0 90 118 25 146 160
16 0 0 0 90 160 25 146 202
17 3 0 0 146 34 49 192 106
18 3 0 0 146 106 49 192 178
19 8 0 0 146 178 64 172 212
20 5 0 26 90 0 139 142 42
21 5 0 26 90 42 139 142 84
22 5 0 26 90 84 139 142 126
23 5 0 26 90 126 139 142 168
24 3 0 25 90 168 97 139 214
25 4 0 42 26 0 137 88 45
26 2 0 42 26 45 155 80 135
27 1 0 64 142 0 156 227 21
28 9 0 64 0 135 158 86 173
29 9 0 64 0 173 158 86 211
30 1 0 64 142 21 156 227 42
31 9 0 64 142 42 158 228 80
32 14 1 64 142 80 159 187 142
33 14 1 64 187 80 159 232 142
34 19 1 64 142 142 128 176 168
35 19 1 64 142 168 128 176 194
36 19 1 64 142 194 128 176 220
37 18 1 97 86 168 161 112 210
38 18 1 97 112 168 161 138 210
39 12 1 64 176 142 156 228 200
40 16 1 128 142 142 182 176 190
41 20 1 156 138 190 198 194 215
42 21 1 158 0 0 250 85 21
43 21 1 158 0 21 250 85 42
44 21 1 158 0 42 250 85 63
45 21 1 158 0 63 250 85 84
46 13 1 158 0 84 204 72 133
47 13 1 158 0 133 204 72 182
48 17 1 158 0 182 248 49 215
49 18 1 161 49 182 225 91 208
50 16 1 159 194 0 213 228 48
51 16 1 213 194 0 267 228 48
52 20 1 159 194 48 215 219 90
53 20 1 159 194 90 215 219 132
54 17 1 159 194 132 249 227 181
55 13 1 161 91 0 233 137 49
56 13 1 161 91 49 210 137 121
57 13 1 161 91 121 210 137 193
58 12 1 198 137 0 256 189 92
59 12 1 198 137 92 256 189 184
60 17 1 198 137 184 288 186 217
61 12 1 233 85 0 291 137 92
62 15 1 210 91 92 323 133 144
63 15 1 210 91 144 323 133 196
64 12 1 250 0 0 302 58 92
65 15 1 267 186 0 380 228 52
66 12 1 291 133 0 349 185 92
67 12 1 291 133 92 349 185 184
68 10 1 302 0 0 396 86 38
69 10 1 302 0 38 396 86 76
70 10 1 302 0 76 396 86 114
71 11 1 248 0 114 361 90 168
72 11 1 349 90 0 462 180 54
73 11 1 349 90 54 462 180 108
74 30 2 225 49 196 317 134 217
75 29 2 198 189 181 262 231 207
76 27 2 288 134 184 336 188 218
77 27 2 248 0 168 302 34 216
78 27 2 302 0 168 356 48 202
79 25 2 262 188 52 357 233 114
80 25 2 262 188 114 357 233 176
81 24 2 323 48 168 395 94 217
82 28 2 323 94 108 413 127 157
83 23 2 349 127 108 441 185 160
84 23 2 349 94 160 401 186 218
85 25 2 380 186 0 475 231 62
86 31 2 357 186 62 470 228 114
87 31 2 357 186 114 470 228 166
88 31 2 357 186 166 470 228 218
89 26 2 396 0 0 490 86 38
90 26 2 396 0 38 490 86 76
91 26 2 396 0 76 490 86 114
92 26 2 396 0 114 490 86 152
93 31 2 361 0 152 474 42 204
94 23 2 395 42 152 487 94 210
95 23 2 401 94 160 459 186 212
96 22 2 462 94 0 575 184 54
97 22 2 462 94 54 575 148 144
98 22 2 459 94 144 572 184 198
99 42 3 459 94 198 544 186 219
100 32 3 475 186 0 570 231 62
101 32 3 475 186 62 570 231 124
102 32 3 475 186 124 570 231 186
103 40 3 470 186 186 534 212 220
104 32 3 490 0 0 585 62 45
105 34 3 490 0 45 542 92 103
106 38 3 490 0 103 580 49 136
107 38 3 490 0 136 580 49 169
108 39 3 474 0 169 538 42 195
109 41 3 474 0 195 530 42 220
110 39 3 490 49 103 554 75 145
111 39 3 490 49 145 554 75 187
112 40 3 487 42 187 551 76 213
113 40 3 554 0 169 580 64 203
