Utilizacion 93.072076 VolCajasEmpacado 95.218322 Duracion[s] 60.013000 Iteraciones 2687
0 2 0 0 0 0 86 79 69
1 2 0 0 79 0 86 158 69
2 2 0 0 0 69 86 79 138
3 2 0 0 79 69 86 158 138
4 2 0 0 0 138 86 79 207
5 2 0 0 79 138 86 158 207
6 1 0 0 158 0 96 195 51
7 1 0 0 195 0 96 232 51
8 1 0 0 158 51 96 195 102
9 1 0 0 195 51 96 232 102
10 1 0 0 158 102 96 195 153
11 1 0 0 195 102 96 232 153
12 1 0 0 158 153 96 195 204
13 1 0 0 195 153 96 232 204
14 0 0 86 0 0 139 31 46
15 0 0 139 0 0 192 31 46
16 0 0 192 0 0 245 31 46
17 0 0 245 0 0 298 31 46
18 0 0 298 0 0 351 31 46
19 0 0 351 0 0 404 31 46
20 0 0 404 0 0 457 31 46
21 0 0 457 0 0 510 31 46
22 0 0 510 0 0 563 31 46
23 0 0 86 31 0 139 62 46
24 0 0 139 31 0 192 62 46
25 0 0 192 31 0 245 62 46
26 0 0 245 31 0 298 62 46
27 0 0 298 31 0 351 62 46
28 0 0 351 31 0 404 62 46
29 0 0 404 31 0 457 62 46
30 0 0 457 31 0 510 62 46
31 0 0 510 31 0 563 62 46
32 0 0 86 62 0 139 93 46
33 0 0 139 62 0 192 93 46
34 0 0 192 62 0 245 93 46
35 0 0 245 62 0 298 93 46
36 0 0 298 62 0 351 93 46
37 0 0 351 62 0 404 93 46
38 0 0 404 62 0 457 93 46
39 0 0 457 62 0 510 93 46
40 0 0 510 62 0 563 93 46
41 0 0 86 93 0 139 124 46
42 0 0 139 93 0 192 124 46
43 0 0 192 93 0 245 124 46
44 0 0 245 93 0 298 124 46
45 0 0 298 93 0 351 124 46
46 0 0 351 93 0 404 124 46
47 0 0 404 93 0 457 124 46
48 0 0 457 93 0 510 124 46
49 0 0 510 93 0 563 124 46
50 0 0 86 124 0 139 155 46
51 0 0 139 124 0 192 155 46
52 0 0 192 124 0 245 155 46
53 0 0 245 124 0 298 155 46
54 0 0 298 124 0 351 155 46
55 0 0 351 124 0 404 155 46
56 0 0 404 124 0 457 155 46
57 0 0 457 124 0 510 155 46
58 0 0 510 124 0 563 155 46
59 2 0 86 0 46 155 79 132
60 2 0 155 0 46 224 79 132
61 2 0 224 0 46 293 79 132
62 2 0 293 0 46 362 79 132
63 2 0 362 0 46 431 79 132
64 2 0 431 0 46 500 79 132
65 2 0 500 0 46 569 79 132
66 2 0 86 79 46 155 158 132
67 2 0 155 79 46 224 158 132
68 2 0 224 79 46 293 158 132
69 2 0 293 79 46 362 158 132
70 2 0 362 79 46 431 158 132
71 2 0 431 79 46 500 158 132
72 2 0 500 79 46 569 158 132
73 2 0 86 0 132 155 79 218
74 2 0 155 0 132 224 79 218
75 2 0 224 0 132 293 79 218
76 2 0 293 0 132 362 79 218
77 2 0 362 0 132 431 79 218
78 2 0 431 0 132 500 79 218
79 2 0 500 0 132 569 79 218
80 2 0 86 79 132 155 158 218
81 2 0 155 79 132 224 158 218
82 2 0 224 79 132 293 158 218
83 2 0 293 79 132 362 158 218
84 2 0 362 79 132 431 158 218
85 2 0 431 79 132 500 158 218
86 2 0 500 79 132 569 158 218
87 1 0 96 158 0 192 195 51
88 1 0 192 158 0 288 195 51
89 1 0 288 158 0 384 195 51
90 1 0 384 158 0 480 195 51
91 1 0 480 158 0 576 195 51
92 1 0 96 195 0 192 232 51
93 1 0 192 195 0 288 232 51
94 1 0 288 195 0 384 232 51
95 1 0 384 195 0 480 232 51
96 1 0 480 195 0 576 232 51
97 1 0 96 158 51 192 195 102
98 1 0 192 158 51 288 195 102
99 1 0 288 158 51 384 195 102
100 1 0 384 158 51 480 195 102
101 1 0 480 158 51 576 195 102
102 1 0 96 195 51 192 232 102
103 1 0 192 195 51 288 232 102
104 1 0 288 195 51 384 232 102
105 1 0 384 195 51 480 232 102
106 1 0 480 195 51 576 232 102
107 1 0 96 158 102 192 195 153
108 1 0 192 158 102 288 195 153
109 1 0 288 158 102 384 195 153
110 1 0 384 158 102 480 195 153
111 1 0 480 158 102 576 195 153
112 1 0 96 195 102 192 232 153
113 1 0 192 195 102 288 232 153
114 1 0 288 195 102 384 232 153
115 1 0 384 195 102 480 232 153
116 1 0 480 195 102 576 232 153
117 1 0 96 158 153 192 195 204
118 1 0 192 158 153 288 195 204
119 1 0 288 158 153 384 195 204
120 1 0 384 158 153 480 195 204
121 1 0 480 158 153 576 195 204
122 1 0 96 195 153 192 232 204
123 1 0 192 195 153 288 232 204
124 0 0 288 195 153 341 226 199
125 1 0 341 195 153 437 232 204
126 1 0 437 195 153 533 232 204
127 0 0 533 195 153 586 226 199
