Utilizacion 80.963668 VolCajasEmpacado 81.872081 Duracion[s] 60.011000 Iteraciones 3489
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 0 43 100 50 86
3 2 0 0 50 43 100 100 86
4 2 0 0 0 86 100 50 129
5 2 0 0 50 86 100 100 129
6 2 0 0 0 129 100 50 172
7 2 0 0 50 129 100 100 172
8 2 0 0 0 172 100 50 215
9 2 0 0 50 172 100 100 215
10 2 0 0 100 0 50 200 43
11 2 0 50 100 0 100 200 43
12 2 0 100 100 0 150 200 43
13 0 0 0 100 43 32 174 103
14 0 0 0 100 103 32 174 163
15 0 0 0 100 163 60 174 195
16 0 0 0 174 43 74 206 103
17 0 0 74 174 43 148 206 103
18 0 0 0 174 103 74 206 163
19 0 0 74 174 103 148 206 163
20 0 0 60 100 43 120 174 75
21 1 0 60 100 75 155 174 117
22 0 0 60 100 117 92 174 177
23 0 0 92 100 117 124 174 177
24 0 0 124 100 117 156 174 177
25 1 0 60 100 177 155 174 219
26 1 0 100 0 0 174 95 42
27 1 0 174 0 0 248 95 42
28 1 0 248 0 0 322 95 42
29 1 0 322 0 0 396 95 42
30 1 0 396 0 0 470 95 42
31 1 0 470 0 0 544 95 42
32 1 0 100 0 42 174 95 84
33 1 0 100 0 84 174 95 126
34 0 0 100 0 126 174 32 186
35 0 0 100 32 126 174 64 186
36 0 0 100 64 126 174 96 186
37 5 1 0 174 163 100 217 213
38 3 1 100 0 186 174 60 218
39 3 1 148 200 0 222 232 60
40 3 1 148 200 60 222 232 120
41 3 1 148 200 120 222 232 180
42 5 1 156 96 0 256 146 43
43 5 1 156 146 0 256 196 43
44 5 1 156 96 43 256 146 86
45 5 1 156 146 43 256 196 86
46 5 1 156 96 86 256 146 129
47 5 1 156 146 86 256 196 129
48 5 1 156 96 129 256 146 172
49 5 1 156 146 129 256 196 172
50 5 1 156 96 172 256 146 215
51 5 1 156 146 172 256 196 215
52 4 1 174 0 42 216 95 116
53 4 1 174 0 116 216 95 190
54 4 1 216 0 42 258 95 116
55 4 1 258 0 42 300 95 116
56 4 1 300 0 42 342 95 116
57 4 1 342 0 42 384 95 116
58 4 1 384 0 42 426 95 116
59 4 1 426 0 42 468 95 116
60 4 1 468 0 42 510 95 116
61 4 1 510 0 42 552 95 116
62 3 1 216 0 116 290 32 176
63 3 1 216 32 116 290 64 176
64 3 1 216 64 116 290 96 176
65 4 1 216 0 176 311 74 218
66 3 1 222 196 0 296 228 60
67 3 1 296 196 0 370 228 60
68 3 1 370 196 0 444 228 60
69 5 1 311 0 116 411 43 166
70 6 2 222 196 60 296 228 120
71 6 2 222 196 120 296 228 180
72 6 2 256 96 0 288 170 60
73 6 2 288 96 0 320 170 60
74 6 2 320 96 0 352 170 60
75 6 2 352 96 0 384 170 60
76 6 2 384 96 0 416 170 60
77 7 2 256 96 60 330 191 102
78 7 2 330 96 60 404 191 102
79 7 2 256 96 102 330 191 144
80 7 2 330 96 102 404 191 144
81 7 2 256 96 144 330 191 186
82 7 2 330 96 144 404 191 186
83 8 2 311 0 166 411 43 216
84 8 2 311 43 116 411 86 166
85 8 2 311 43 166 411 86 216
86 8 2 411 0 116 511 43 166
87 8 2 411 0 166 511 43 216
88 8 2 411 43 116 511 86 166
89 8 2 411 43 166 511 86 216
90 9 3 256 86 186 330 146 218
91 9 3 330 86 186 404 146 218
92 9 3 256 146 186 330 206 218
93 9 3 330 146 186 404 206 218
94 10 3 416 95 0 458 190 74
95 9 3 511 0 116 585 32 176
96 9 3 511 32 116 585 64 176
97 9 3 511 64 116 585 96 176
98 11 3 404 95 74 504 145 117
99 11 3 404 145 74 504 195 117
100 9 3 404 195 60 478 227 120
101 11 3 404 86 117 454 186 160
102 11 3 404 86 160 454 186 203
103 11 3 404 186 120 504 229 170
104 11 3 511 0 176 561 100 219
105 11 3 404 186 170 504 229 220
106 11 3 454 86 117 504 186 160
107 11 3 454 86 160 504 186 203
108 10 3 504 100 0 546 195 74
109 10 3 504 100 74 578 195 116
110 10 3 504 100 116 578 195 158
111 12 4 504 100 158 578 132 218
112 12 4 504 132 158 578 164 218
113 12 4 504 164 158 578 196 218
114 12 4 504 196 0 578 228 60
115 12 4 504 196 60 578 228 120
116 12 4 504 196 120 578 228 180
