Utilizacion 78.039723 VolCajasEmpacado 78.758594 Duracion[s] 60.036000 Iteraciones 980
0 1 0 0 0 0 75 69 114
1 1 0 75 0 0 150 69 114
2 1 0 0 69 0 75 138 114
3 1 0 75 69 0 150 138 114
4 1 0 0 138 0 75 207 114
5 1 0 75 138 0 150 207 114
6 11 0 0 0 114 44 92 143
7 11 0 0 92 114 44 184 143
8 3 0 0 0 143 70 90 206
9 3 0 0 90 143 70 180 206
10 0 0 0 184 114 91 228 142
11 0 0 0 184 142 91 228 170
12 0 0 0 184 170 91 228 198
13 9 0 70 0 114 142 53 151
14 9 0 70 53 114 142 106 151
15 9 0 70 106 114 142 159 151
16 6 0 70 0 151 115 50 220
17 6 0 115 0 151 160 50 220
18 6 0 70 50 151 115 100 220
19 6 0 115 50 151 160 100 220
20 6 0 70 100 151 115 150 220
21 6 0 115 100 151 160 150 220
22 8 0 91 159 114 148 229 151
23 9 0 150 150 0 203 222 37
24 9 0 150 150 37 203 222 74
25 9 0 150 150 74 203 222 111
26 2 0 150 150 111 218 228 187
27 8 0 91 150 151 148 220 188
28 12 0 91 150 188 175 228 216
29 2 0 160 0 0 236 68 78
30 2 0 160 68 0 236 136 78
31 2 0 160 0 78 236 68 156
32 2 0 160 68 78 236 136 156
33 7 0 160 0 156 245 94 195
34 13 0 160 94 156 249 121 199
35 13 0 160 121 156 249 148 199
36 10 0 175 148 187 259 209 220
37 7 0 245 0 0 339 85 39
38 7 0 245 0 39 339 85 78
39 7 0 245 0 78 339 85 117
40 10 0 245 0 117 306 84 150
41 10 0 245 0 150 306 84 183
42 12 0 245 0 183 329 78 211
43 4 0 249 85 0 325 139 80
44 4 0 249 85 80 325 139 160
45 8 0 249 84 160 319 121 217
46 4 0 259 139 0 313 219 76
47 8 0 259 139 76 296 196 146
48 8 0 259 139 146 296 196 216
49 5 0 313 139 0 374 193 94
50 14 0 296 139 94 403 178 134
51 14 0 296 139 134 403 178 174
52 14 0 296 139 174 403 178 214
53 14 0 313 193 0 420 233 39
54 14 0 313 193 39 420 233 78
55 14 0 313 193 78 420 233 117
56 14 0 313 193 117 420 233 156
57 14 0 313 193 156 420 233 195
58 14 0 325 85 0 432 124 40
59 14 0 325 85 40 432 124 80
60 12 0 339 0 0 417 84 28
61 12 0 339 0 28 417 84 56
62 19 1 325 85 80 394 135 125
63 19 1 325 85 125 394 135 170
64 19 1 325 85 170 394 135 215
65 20 1 339 0 56 433 85 95
66 26 1 339 0 95 417 84 123
67 26 1 339 0 123 417 84 151
68 24 1 329 0 151 362 84 212
69 16 1 362 0 151 438 78 219
70 23 1 394 85 80 466 138 117
71 17 1 394 84 117 474 138 193
72 28 1 394 78 193 483 121 220
73 28 1 403 138 0 492 165 43
74 28 1 403 165 0 492 192 43
75 18 1 403 138 43 497 192 104
76 18 1 403 138 104 497 192 165
77 27 1 403 138 165 494 166 209
78 28 1 403 166 165 492 193 208
79 23 1 420 193 0 473 230 72
80 23 1 420 193 72 473 230 144
81 23 1 420 193 144 473 230 216
82 16 1 438 0 0 506 78 76
83 16 1 506 0 0 574 78 76
84 16 1 438 0 76 506 78 152
85 16 1 506 0 76 574 78 152
86 23 1 438 0 152 491 72 189
87 23 1 491 0 152 544 72 189
88 28 1 438 0 189 527 43 216
89 21 1 473 193 0 580 233 39
90 21 1 473 193 39 580 232 79
91 21 1 473 193 79 580 232 119
92 22 1 473 193 119 530 230 189
93 22 1 530 193 119 587 230 189
94 27 1 483 78 0 574 106 44
95 27 1 483 106 0 574 134 44
96 25 1 483 43 189 575 87 218
97 27 1 483 87 44 574 131 72
98 19 1 483 87 72 533 132 141
99 25 1 483 87 141 575 131 170
100 25 1 483 87 170 575 131 199
101 17 1 497 134 0 573 188 80
102 17 1 497 134 80 573 188 160
103 28 1 497 131 160 586 174 187
104 25 1 494 131 187 586 175 216
105 25 1 492 175 189 584 219 218
