Utilizacion 69.945792 VolCajasEmpacado 70.869650 Duracion[s] 60.011000 Iteraciones 3108
0 2 0 0 0 0 67 77 82
1 3 0 0 77 0 59 185 60
2 4 0 0 185 0 69 222 65
3 5 0 0 77 60 44 181 132
4 5 0 0 77 132 44 181 204
5 6 0 0 181 65 56 216 118
6 1 0 59 77 0 171 164 23
7 0 0 59 77 23 145 178 54
8 1 0 59 77 54 171 164 77
9 10 1 0 181 118 67 227 154
10 12 1 0 181 154 69 218 219
11 16 1 0 0 82 82 77 149
12 16 1 0 0 149 82 77 216
13 7 1 44 77 77 133 133 101
14 7 1 44 77 101 133 133 125
15 14 1 44 77 125 101 157 220
16 11 1 69 178 0 169 215 58
17 12 1 69 164 58 134 233 95
18 15 1 69 157 95 129 216 203
19 9 1 134 164 58 170 228 94
20 8 1 82 0 0 135 35 56
21 13 1 82 35 0 198 76 40
22 24 2 101 133 77 207 155 116
23 20 2 129 133 116 245 173 157
24 22 2 134 173 94 187 229 129
25 25 2 82 0 56 151 65 93
26 21 2 82 0 93 118 67 139
27 25 2 82 0 139 119 69 204
28 19 2 129 173 129 227 229 209
29 17 2 151 0 40 218 77 122
30 17 2 119 0 122 186 77 204
31 19 2 171 77 0 251 133 98
32 18 2 186 0 122 243 95 202
33 23 2 245 133 0 357 220 23
34 23 2 245 133 23 357 220 46
35 23 2 245 133 46 357 220 69
36 26 3 101 95 125 165 131 161
37 26 3 101 95 161 165 131 197
38 36 3 101 131 157 207 153 196
39 32 3 165 95 98 232 131 144
40 26 3 165 95 144 201 131 208
41 32 3 201 95 144 247 131 211
42 31 3 227 173 69 327 231 106
43 31 3 227 173 106 327 231 143
44 31 3 227 173 143 327 231 180
45 31 3 227 173 180 327 231 217
46 30 3 245 133 69 361 173 110
47 28 3 243 0 0 302 60 108
48 28 3 243 0 108 302 60 216
49 27 3 251 60 0 328 127 82
50 29 3 251 60 82 349 116 162
51 29 3 247 60 162 345 140 218
52 29 3 302 0 0 382 56 98
53 34 3 302 0 98 391 56 122
54 35 3 361 56 0 448 168 23
55 33 3 361 56 23 447 157 54
56 40 4 302 0 122 391 56 146
57 42 4 245 140 110 351 162 149
58 42 4 245 140 149 351 162 188
59 40 4 302 0 146 391 56 170
60 38 4 302 0 170 418 41 210
61 39 4 327 173 69 373 209 136
62 37 4 349 56 54 429 113 149
63 41 4 351 56 149 463 143 172
64 43 4 345 41 172 446 127 203
65 43 4 448 143 0 549 229 31
66 52 5 351 127 172 457 149 211
67 45 5 327 162 136 409 229 213
68 44 5 409 157 31 517 216 91
69 44 5 409 157 91 517 216 151
70 50 5 409 149 151 445 195 218
71 49 5 409 195 151 509 232 209
72 52 5 418 0 0 524 39 22
73 49 5 418 0 22 518 37 80
74 49 5 418 0 80 518 37 138
75 48 5 418 0 138 534 41 178
76 46 5 463 41 0 543 139 56
77 51 5 463 41 56 550 153 79
78 51 5 463 41 79 550 153 102
79 47 5 463 41 102 507 145 174
80 45 5 507 41 102 584 123 169
81 53 6 418 0 178 524 39 200
82 54 6 457 41 174 544 153 197
83 54 6 446 39 197 558 126 220
84 55 6 517 153 31 573 233 129
85 57 6 517 153 129 584 230 211
