Utilizacion 78.848799 VolCajasEmpacado 81.388585 Duracion[s] 60.034000 Iteraciones 1540
0 10 0 0 0 0 47 80 66
1 10 0 47 0 0 94 80 66
2 10 0 0 0 66 47 80 132
3 10 0 47 0 66 94 80 132
4 10 0 0 0 132 47 80 198
5 10 0 47 0 132 94 80 198
6 5 0 0 80 0 115 170 58
7 5 0 0 80 58 115 170 116
8 5 0 0 80 116 115 170 174
9 6 0 0 170 0 82 227 100
10 8 0 0 170 100 50 230 186
11 8 0 50 170 100 100 230 186
12 1 0 0 0 198 53 68 218
13 1 0 53 0 198 106 68 218
14 1 0 0 80 174 53 148 194
15 1 0 0 80 194 53 148 214
16 1 0 0 148 186 53 216 206
17 1 0 53 80 174 121 133 194
18 1 0 53 80 194 121 133 214
19 4 0 100 170 0 203 230 65
20 4 0 203 170 0 306 230 65
21 4 0 306 170 0 409 230 65
22 4 0 409 170 0 512 230 65
23 7 0 100 170 65 188 222 141
24 7 0 100 170 141 188 222 217
25 9 0 106 0 0 225 71 47
26 8 0 106 0 47 156 60 133
27 8 0 106 0 133 156 60 219
28 0 0 156 0 47 225 78 84
29 0 0 156 0 84 225 78 121
30 0 0 156 0 121 225 78 158
31 0 0 156 0 158 225 78 195
32 0 0 115 133 0 193 170 69
33 3 0 188 170 65 260 232 152
34 7 0 121 78 0 197 130 88
35 3 0 121 78 88 193 165 150
36 3 0 121 78 150 193 165 212
37 3 0 197 78 0 284 150 62
38 11 0 197 78 62 292 168 105
39 9 0 193 78 105 312 125 176
40 11 0 193 78 176 288 168 219
41 9 0 260 168 65 379 215 136
42 2 0 225 0 0 345 78 67
43 9 0 225 0 67 344 71 114
44 9 0 225 0 114 344 71 161
45 6 0 260 168 136 360 225 218
46 11 0 312 78 0 407 168 43
47 23 1 156 0 195 224 53 215
48 17 1 225 0 161 313 76 213
49 22 1 292 125 43 370 162 112
50 22 1 292 125 112 370 162 181
51 22 1 312 78 43 390 115 112
52 19 1 312 76 112 431 123 183
53 12 1 345 0 0 465 67 78
54 12 1 465 0 0 585 67 78
55 13 1 344 0 78 406 72 165
56 20 1 313 0 165 393 66 212
57 12 1 406 0 78 526 67 156
58 18 1 406 0 156 492 50 216
59 16 1 379 123 65 461 223 122
60 16 1 379 123 122 461 223 179
61 18 1 431 67 0 517 117 60
62 18 1 431 67 60 517 117 120
63 18 1 431 67 120 517 117 180
64 15 1 461 117 65 519 232 155
65 14 1 461 117 155 521 220 220
66 20 1 517 67 0 583 114 80
67 20 1 517 67 80 583 114 160
68 15 1 521 114 0 579 229 90
69 14 1 521 114 90 581 217 155
70 14 1 521 114 155 581 217 220
71 20 1 526 0 78 573 66 158
