Utilizacion 70.767314 VolCajasEmpacado 91.667248 Duracion[s] 10.823000 Iteraciones 92
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 44 240 50 66 242
7 4 0 0 0 242 50 22 244
8 4 0 0 22 242 50 44 244
9 4 0 0 44 242 50 66 244
10 4 0 0 66 0 2 88 50
11 4 0 0 88 0 2 110 50
12 4 0 0 110 0 2 132 50
13 4 0 0 132 0 2 154 50
14 4 0 0 154 0 2 176 50
15 4 0 0 176 0 2 198 50
16 4 0 0 198 0 2 220 50
17 4 0 0 220 0 50 222 22
18 4 0 0 222 0 50 224 22
19 4 0 0 224 0 50 226 22
20 4 0 0 226 0 50 228 22
21 4 0 0 228 0 50 230 22
22 4 0 0 230 0 50 232 22
23 4 0 0 232 0 50 234 22
24 2 0 0 0 244 31 14 245
25 2 0 0 14 244 31 28 245
26 2 0 0 28 244 31 42 245
27 2 0 0 42 244 31 56 245
28 2 0 0 56 244 31 70 245
29 2 0 0 220 22 31 234 23
30 8 0 2 70 0 43 115 46
31 8 0 2 115 0 43 160 46
32 8 0 2 160 0 43 205 46
33 8 0 2 70 46 43 115 92
34 8 0 2 115 46 43 160 92
35 8 0 2 160 46 43 205 92
36 8 0 2 70 92 43 115 138
37 8 0 2 115 92 43 160 138
38 8 0 2 160 92 43 205 138
39 5 0 0 70 138 34 107 168
40 5 0 0 107 138 34 144 168
41 5 0 0 144 138 34 181 168
42 5 0 0 181 138 34 218 168
43 5 0 0 70 168 34 107 198
44 5 0 0 107 168 34 144 198
45 5 0 0 144 168 34 181 198
46 5 0 0 181 168 34 218 198
47 5 0 0 70 198 30 104 235
48 5 0 0 104 198 30 138 235
49 8 0 0 138 198 41 183 244
50 2 0 0 183 198 31 197 199
51 2 0 0 197 198 31 211 199
52 2 0 0 211 198 31 225 199
53 2 0 0 225 23 31 239 24
54 2 0 31 0 244 62 14 245
55 6 0 0 183 199 42 223 237
56 2 0 0 183 237 14 214 238
57 2 0 0 214 237 31 228 238
58 2 0 14 183 237 45 197 238
59 2 0 31 14 244 45 45 245
60 2 0 31 45 244 45 76 245
61 2 0 14 197 237 45 211 238
62 2 0 34 76 138 48 107 139
63 2 0 34 107 138 48 138 139
64 2 0 31 223 22 62 237 23
65 6 0 43 138 0 85 178 38
66 6 0 43 138 38 83 180 76
67 6 0 43 138 76 83 180 114
68 6 0 43 138 114 85 178 152
69 6 0 43 138 152 85 178 190
70 6 0 43 138 190 85 178 228
71 6 0 45 180 0 87 220 38
72 6 0 45 180 38 87 220 76
73 6 0 45 180 76 87 220 114
74 7 0 48 66 0 109 126 54
75 7 0 48 66 54 109 126 108
76 7 0 48 66 108 109 126 162
77 7 0 48 66 162 109 126 216
78 7 0 62 0 0 116 60 61
79 7 0 62 0 61 116 60 122
80 9 0 62 0 122 117 55 171
81 9 0 62 0 171 117 55 220
82 9 0 87 126 0 142 181 49
83 9 0 87 126 49 142 181 98
84 9 0 87 126 98 142 181 147
85 9 0 87 126 147 142 181 196
86 9 0 87 126 196 142 181 245
87 9 0 45 181 114 100 236 163
88 9 0 45 181 163 100 236 212
89 9 0 100 181 0 155 236 49
90 3 0 117 0 0 218 116 197
91 3 0 218 0 0 319 116 197
92 0 0 155 116 0 241 239 122
93 1 0 142 116 122 222 236 235
94 10 1 0 183 238 20 195 239
95 14 1 0 183 239 33 195 241
96 14 1 0 183 241 33 195 243
97 14 1 0 183 243 33 195 245
98 14 1 0 76 235 33 88 237
99 14 1 0 76 237 33 88 239
100 14 1 0 76 239 33 88 241
101 14 1 0 76 241 33 88 243
102 14 1 0 76 243 33 88 245
103 14 1 0 88 235 33 100 237
104 10 1 0 88 237 12 108 238
105 14 1 0 108 235 33 120 237
106 10 1 0 108 237 20 120 238
107 10 1 20 108 237 40 120 238
108 10 1 0 88 238 20 100 239
109 10 1 0 100 238 20 112 239
110 10 1 0 112 238 20 124 239
111 10 1 20 88 237 32 108 238
112 10 1 31 211 237 51 223 238
113 10 1 33 183 238 53 195 239
114 10 1 33 183 239 45 203 240
115 10 1 33 183 240 53 195 241
116 10 1 33 195 240 53 207 241
117 10 1 40 76 216 60 88 217
118 10 1 40 88 216 60 100 217
119 10 1 40 100 216 60 112 217
120 10 1 33 76 217 53 88 218
121 10 1 33 88 217 53 100 218
122 10 1 33 76 218 45 96 219
123 10 1 33 76 219 53 88 220
124 10 1 33 88 219 53 100 220
125 10 1 40 76 220 60 88 221
126 10 1 40 88 220 60 100 221
127 10 1 33 76 221 53 88 222
128 10 1 33 88 221 53 100 222
129 10 1 40 76 222 60 88 223
130 10 1 40 88 222 60 100 223
131 10 1 33 76 223 53 88 224
132 10 1 33 88 223 53 100 224
133 10 1 40 76 224 60 88 225
134 13 1 109 55 197 146 95 230
135 13 1 146 55 197 183 95 230
136 12 1 117 0 197 167 49 241
137 12 1 167 0 197 216 50 241
138 12 1 183 50 197 232 100 241
139 12 1 216 0 197 266 49 241
140 12 1 232 49 197 282 98 241
141 12 1 282 49 197 332 98 241
142 11 1 241 116 0 367 229 144
143 11 1 367 116 0 493 229 144
144 11 1 493 116 0 619 229 144
