Utilizacion 68.536211 VolCajasEmpacado 90.259938 Duracion[s] 60.243000 Iteraciones 292
0 3 0 0 0 0 101 106 92
1 3 0 0 106 0 101 212 92
2 11 0 0 212 0 20 222 3
3 11 0 0 222 0 20 232 3
4 11 0 0 212 3 20 222 6
5 11 0 0 222 3 20 232 6
6 11 0 0 212 6 20 222 9
7 11 0 0 222 6 20 232 9
8 11 0 0 212 9 20 222 12
9 11 0 0 222 9 20 232 12
10 11 0 0 212 12 20 222 15
11 11 0 0 222 12 20 232 15
12 11 0 0 212 15 20 222 18
13 11 0 0 222 15 20 232 18
14 11 0 0 212 18 20 222 21
15 11 0 0 222 18 20 232 21
16 11 0 0 212 21 20 222 24
17 11 0 0 222 21 20 232 24
18 11 0 0 212 24 20 222 27
19 11 0 0 212 27 20 222 30
20 11 0 0 212 30 20 222 33
21 11 0 0 212 33 20 222 36
22 11 0 0 212 36 20 222 39
23 11 0 0 212 39 20 222 42
24 11 0 0 212 42 20 222 45
25 11 0 0 222 24 20 232 27
26 11 0 0 222 27 20 232 30
27 11 0 0 222 30 20 232 33
28 11 0 0 222 33 20 232 36
29 11 0 0 222 36 20 232 39
30 11 0 0 222 39 20 232 42
31 11 0 0 222 42 20 232 45
32 8 0 0 0 92 34 37 122
33 8 0 34 0 92 68 37 122
34 8 0 0 0 122 34 37 152
35 8 0 34 0 122 68 37 152
36 8 0 0 0 152 34 37 182
37 8 0 34 0 152 68 37 182
38 2 0 0 37 92 85 123 167
39 2 0 0 37 167 85 123 242
40 12 0 0 37 242 10 68 245
41 12 0 10 37 242 20 68 245
42 12 0 20 37 242 30 68 245
43 12 0 30 37 242 40 68 245
44 12 0 40 37 242 50 68 245
45 12 0 50 37 242 60 68 245
46 12 0 60 37 242 70 68 245
47 12 0 70 37 242 80 68 245
48 12 0 0 68 242 31 78 245
49 12 0 31 68 242 62 78 245
50 12 0 0 78 242 31 88 245
51 12 0 31 78 242 62 88 245
52 12 0 0 88 242 31 98 245
53 12 0 31 88 242 62 98 245
54 12 0 0 98 242 31 108 245
55 12 0 31 98 242 62 108 245
56 12 0 0 108 242 31 118 245
57 12 0 31 108 242 62 118 245
58 12 0 0 0 182 10 31 185
59 12 0 0 0 185 10 31 188
60 6 0 0 123 92 41 166 128
61 6 0 0 166 92 41 209 128
62 0 0 0 123 128 40 165 166
63 8 0 10 0 182 44 37 212
64 8 0 10 0 212 44 37 242
65 8 0 41 123 92 75 160 122
66 8 0 41 160 92 75 197 122
67 2 0 101 0 0 176 86 85
68 2 0 101 86 0 176 172 85
69 2 0 101 0 85 176 86 170
70 2 0 101 86 85 176 172 170
71 4 0 101 172 0 161 233 54
72 4 0 101 172 54 161 233 108
73 4 0 101 172 108 161 233 162
74 4 0 101 172 162 161 233 216
75 4 0 101 0 170 161 61 224
76 0 0 101 61 170 143 101 208
77 4 0 101 101 170 161 162 224
78 4 0 161 172 0 222 232 54
79 4 0 161 172 54 222 232 108
80 4 0 161 172 108 222 232 162
81 4 0 161 172 162 222 232 216
82 2 0 176 0 0 251 86 85
83 2 0 176 86 0 251 172 85
84 2 0 176 0 85 251 86 170
85 2 0 176 86 85 251 172 170
86 0 0 176 0 170 216 42 208
87 0 0 176 42 170 216 84 208
88 0 0 222 172 0 264 212 38
89 10 0 251 0 0 405 149 148
90 0 0 251 0 148 293 40 186
91 0 0 251 40 148 293 80 186
92 0 0 251 80 148 293 120 186
93 0 0 251 0 186 291 42 224
94 0 0 251 42 186 293 82 224
95 2 0 264 149 0 349 235 75
96 2 0 264 149 75 349 235 150
97 1 0 349 149 0 469 229 113
98 9 0 405 0 0 543 136 197
99 5 0 469 136 0 576 234 147
100 7 0 543 0 0 656 126 144
101 7 0 576 126 0 702 239 144
102 7 0 656 0 0 769 126 144
103 7 0 702 126 0 828 239 144
104 13 1 10 0 242 20 25 245
105 13 1 10 25 242 35 35 245
106 13 1 20 0 242 30 25 245
107 13 1 30 0 242 40 25 245
108 13 1 62 68 242 72 93 245
109 13 1 62 93 242 72 118 245
110 13 1 72 68 242 82 93 245
111 13 1 72 93 242 82 118 245
112 13 1 101 0 224 111 25 227
113 13 1 111 0 224 121 25 227
114 13 1 121 0 224 131 25 227
115 13 1 131 0 224 141 25 227
116 13 1 141 0 224 151 25 227
117 13 1 151 0 224 161 25 227
118 13 1 101 0 227 111 25 230
119 13 1 111 0 227 121 25 230
120 13 1 121 0 227 131 25 230
121 13 1 131 0 227 141 25 230
122 13 1 141 0 227 151 25 230
123 13 1 151 0 227 161 25 230
124 13 1 101 0 230 111 25 233
125 13 1 111 0 230 121 25 233
126 13 1 121 0 230 131 25 233
127 13 1 131 0 230 141 25 233
128 13 1 141 0 230 151 25 233
129 13 1 151 0 230 161 25 233
