Utilizacion 89.708690 VolCajasEmpacado 90.223592 Duracion[s] 60.057000 Iteraciones 1052
0 4 0 0 0 0 92 58 52
1 4 0 92 0 0 184 58 52
2 4 0 184 0 0 276 58 52
3 4 0 276 0 0 368 58 52
4 4 0 368 0 0 460 58 52
5 4 0 460 0 0 552 58 52
6 4 0 0 58 0 92 116 52
7 4 0 92 58 0 184 116 52
8 4 0 184 58 0 276 116 52
9 4 0 276 58 0 368 116 52
10 4 0 368 58 0 460 116 52
11 4 0 460 58 0 552 116 52
12 4 0 0 116 0 92 174 52
13 4 0 92 116 0 184 174 52
14 4 0 184 116 0 276 174 52
15 4 0 276 116 0 368 174 52
16 4 0 368 116 0 460 174 52
17 4 0 460 116 0 552 174 52
18 4 0 0 174 0 92 232 52
19 4 0 92 174 0 184 232 52
20 4 0 184 174 0 276 232 52
21 4 0 276 174 0 368 232 52
22 4 0 368 174 0 460 232 52
23 4 0 460 174 0 552 232 52
24 3 0 0 0 52 48 34 106
25 3 0 0 0 106 48 34 160
26 3 0 0 0 160 48 34 214
27 0 0 0 34 52 85 126 73
28 0 0 85 34 52 170 126 73
29 0 0 0 126 52 85 218 73
30 0 0 85 126 52 170 218 73
31 0 0 0 34 73 85 126 94
32 0 0 85 34 73 170 126 94
33 0 0 0 126 73 85 218 94
34 0 0 85 126 73 170 218 94
35 0 0 0 34 94 85 126 115
36 0 0 85 34 94 170 126 115
37 0 0 0 126 94 85 218 115
38 0 0 85 126 94 170 218 115
39 0 0 0 34 115 85 126 136
40 0 0 85 34 115 170 126 136
41 0 0 0 126 115 85 218 136
42 0 0 85 126 115 170 218 136
43 0 0 0 34 136 85 126 157
44 0 0 85 34 136 170 126 157
45 0 0 0 126 136 85 218 157
46 0 0 85 126 136 170 218 157
47 0 0 0 34 157 85 126 178
48 0 0 85 34 157 170 126 178
49 0 0 0 126 157 85 218 178
50 0 0 85 126 157 170 218 178
51 0 0 0 34 178 85 126 199
52 0 0 85 34 178 170 126 199
53 0 0 0 126 178 85 218 199
54 0 0 85 126 178 170 218 199
55 0 0 0 34 199 85 126 220
56 0 0 85 34 199 170 126 220
57 0 0 0 126 199 85 218 220
58 0 0 85 126 199 170 218 220
59 3 0 48 0 52 96 34 106
60 3 0 96 0 52 144 34 106
61 3 0 144 0 52 192 34 106
62 3 0 192 0 52 240 34 106
63 3 0 240 0 52 288 34 106
64 3 0 288 0 52 336 34 106
65 3 0 336 0 52 384 34 106
66 3 0 384 0 52 432 34 106
67 3 0 432 0 52 480 34 106
68 3 0 480 0 52 528 34 106
69 3 0 528 0 52 576 34 106
70 3 0 48 0 106 96 34 160
71 3 0 96 0 106 144 34 160
72 3 0 144 0 106 192 34 160
73 3 0 192 0 106 240 34 160
74 3 0 240 0 106 288 34 160
75 3 0 288 0 106 336 34 160
76 3 0 336 0 106 384 34 160
77 3 0 384 0 106 432 34 160
78 3 0 432 0 106 480 34 160
79 3 0 480 0 106 528 34 160
80 3 0 528 0 106 576 34 160
81 3 0 48 0 160 96 34 214
82 3 0 96 0 160 144 34 214
83 3 0 144 0 160 192 34 214
84 3 0 192 0 160 240 34 214
85 3 0 240 0 160 288 34 214
86 3 0 288 0 160 336 34 214
87 3 0 336 0 160 384 34 214
88 3 0 384 0 160 432 34 214
89 3 0 432 0 160 480 34 214
90 3 0 480 0 160 528 34 214
91 3 0 528 0 160 576 34 214
92 2 0 170 34 52 260 67 101
93 2 0 170 34 101 260 67 150
