Utilizacion 80.488624 VolCajasEmpacado 81.205813 Duracion[s] 60.032000 Iteraciones 1479
0 0 0 0 0 0 25 52 36
1 0 0 0 52 0 25 104 36
2 0 0 0 0 36 25 52 72
3 0 0 0 52 36 25 104 72
4 0 0 0 0 72 25 52 108
5 0 0 0 52 72 25 104 108
6 0 0 0 0 108 25 52 144
7 0 0 0 52 108 25 104 144
8 0 0 0 0 144 25 52 180
9 0 0 0 52 144 25 104 180
10 0 0 0 0 180 25 52 216
11 0 0 0 52 180 25 104 216
12 1 0 0 104 0 61 204 36
13 1 0 61 104 0 122 204 36
14 1 0 122 104 0 183 204 36
15 1 0 183 104 0 244 204 36
16 1 0 244 104 0 305 204 36
17 1 0 305 104 0 366 204 36
18 1 0 366 104 0 427 204 36
19 1 0 427 104 0 488 204 36
20 2 0 0 204 0 63 225 37
21 2 0 0 204 37 63 225 74
22 2 0 0 204 74 63 225 111
23 2 0 0 204 111 63 225 148
24 2 0 0 204 148 63 225 185
25 0 0 0 104 36 52 140 61
26 0 0 0 104 61 52 140 86
27 2 0 0 140 36 37 203 57
28 3 1 0 140 57 37 203 78
29 3 1 0 140 78 37 203 99
30 3 1 0 140 99 37 203 120
31 3 1 0 140 120 37 203 141
32 3 1 0 140 141 37 203 162
33 3 1 0 140 162 37 203 183
34 3 1 0 140 183 37 203 204
35 4 1 0 104 86 52 140 111
36 4 1 0 104 111 52 140 136
37 5 1 0 104 136 100 140 197
38 4 1 37 140 36 89 165 72
39 4 1 37 140 72 89 165 108
40 4 1 37 140 108 89 165 144
41 4 1 37 140 144 89 165 180
42 4 1 37 140 180 89 165 216
43 5 1 25 0 0 61 100 61
44 5 1 25 0 61 61 100 122
45 5 1 25 0 122 61 100 183
46 3 1 25 0 183 46 63 220
47 3 1 25 63 183 88 84 220
48 3 1 37 165 36 100 202 57
49 4 1 37 165 57 89 201 82
50 4 1 37 165 82 89 201 107
51 4 1 37 165 107 89 201 132
52 4 1 37 165 132 89 201 157
53 4 1 37 165 157 89 201 182
54 5 1 61 0 0 161 61 36
55 5 1 61 0 36 161 61 72
56 5 1 61 0 72 161 61 108
57 5 1 61 0 108 161 61 144
58 5 1 61 0 144 161 61 180
59 5 1 61 0 180 161 61 216
60 5 1 88 61 0 188 97 61
61 5 1 88 61 61 188 97 122
62 7 2 37 165 182 89 201 207
63 7 2 63 204 0 115 229 36
64 7 2 63 204 36 115 229 72
65 7 2 63 204 72 115 229 108
66 7 2 63 204 108 115 229 144
67 8 2 63 201 144 126 222 181
68 8 2 63 201 181 126 222 218
69 8 2 88 61 122 151 82 159
70 8 2 88 82 122 151 103 159
71 8 2 88 61 159 151 82 196
72 8 2 88 82 159 151 103 196
73 8 2 88 61 196 151 98 217
74 8 2 25 98 197 88 135 218
75 6 2 100 103 36 200 164 72
76 6 2 100 103 72 200 164 108
77 6 2 100 103 108 200 164 144
78 6 2 100 103 144 200 164 180
79 6 2 100 103 180 200 164 216
80 6 2 100 164 36 200 200 97
81 6 2 100 164 97 200 200 158
82 6 2 100 164 158 200 200 219
83 10 3 126 204 0 178 229 36
84 10 3 126 204 36 178 229 72
85 10 3 126 204 72 178 229 108
86 10 3 126 204 108 178 229 144
87 10 3 126 204 144 178 229 180
88 10 3 126 204 180 178 229 216
89 9 3 151 61 122 214 98 143
90 9 3 151 61 143 214 82 180
91 9 3 151 82 143 214 103 180
92 9 3 151 61 180 214 98 201
93 11 3 161 0 0 261 61 36
94 11 3 261 0 0 361 61 36
95 11 3 161 0 36 261 61 72
96 11 3 261 0 36 361 61 72
97 11 3 161 0 72 261 61 108
98 11 3 261 0 72 361 61 108
99 11 3 161 0 108 261 61 144
100 11 3 261 0 108 361 61 144
101 11 3 161 0 144 261 61 180
102 11 3 261 0 144 361 61 180
103 11 3 161 0 180 261 61 216
