Utilizacion 63.037134 VolCajasEmpacado 64.425875 Duracion[s] 60.003000 Iteraciones 6082
0 0 0 0 0 0 32 64 33
1 1 0 0 0 33 56 116 58
2 2 1 0 0 58 35 120 90
3 4 1 0 0 90 62 108 143
4 5 1 0 120 0 99 223 42
5 3 1 0 0 143 71 53 163
6 7 2 0 0 163 33 64 195
7 6 2 0 0 195 56 116 220
8 9 3 0 120 42 47 212 104
9 8 3 56 0 163 77 71 198
10 10 3 0 116 104 70 210 168
11 11 4 0 212 42 55 232 77
12 12 4 0 116 168 65 166 219
13 13 4 77 0 0 152 71 68
14 15 5 0 166 168 32 230 201
15 16 5 70 71 0 162 118 62
16 17 5 70 118 42 120 182 128
17 14 5 70 71 128 148 184 156
18 19 6 32 166 168 97 216 219
19 18 6 56 71 156 122 103 211
20 20 6 97 103 156 175 216 184
21 21 7 65 103 184 129 135 217
22 22 8 56 0 198 91 55 218
23 23 8 65 135 184 136 156 219
24 26 8 97 156 184 161 189 216
25 28 8 91 0 68 140 59 153
26 24 8 152 0 0 268 56 25
27 27 8 162 0 25 261 103 67
28 25 8 152 0 67 265 78 95
29 29 9 140 0 95 256 56 120
30 31 10 91 0 153 183 62 200
31 30 10 175 103 0 288 181 28
32 32 11 97 189 184 168 210 219
33 33 11 183 0 120 255 66 209
34 34 12 148 66 95 219 87 130
35 36 12 175 181 0 239 231 86
36 37 12 175 103 28 239 173 122
37 35 12 175 87 122 253 200 150
38 38 13 175 66 150 269 130 220
39 39 13 175 130 150 264 202 216
40 40 14 264 130 28 296 194 61
41 41 14 269 0 0 372 99 42
42 42 15 175 202 86 230 222 121
43 44 15 264 130 61 314 216 125
44 45 15 264 130 125 335 198 200
45 43 15 265 0 42 385 35 74
46 46 16 265 0 74 358 39 136
47 48 17 255 0 136 348 39 198
48 47 17 269 39 42 337 114 113
49 49 18 264 130 200 335 183 220
50 51 18 269 39 113 377 92 175
51 50 18 335 114 0 386 179 50
52 52 18 335 114 50 401 203 122
53 53 19 255 0 198 326 53 218
54 54 19 264 198 125 335 219 160
55 56 19 269 53 175 362 115 214
56 55 19 264 198 160 330 230 215
57 57 19 335 115 122 401 204 194
58 60 20 377 35 0 471 105 64
59 59 20 377 35 64 491 88 149
60 58 20 377 0 149 480 99 191
61 65 21 335 115 194 370 186 215
62 64 21 401 105 0 476 140 69
63 61 21 401 99 69 509 152 131
64 62 21 401 99 131 493 161 178
65 63 21 401 161 0 521 196 32
66 66 22 401 196 0 476 231 69
67 68 22 401 161 69 476 232 137
68 67 22 401 161 137 509 223 190
69 69 23 491 0 0 550 85 49
70 70 24 335 186 194 406 221 215
71 71 24 401 99 178 467 154 210
72 72 24 491 0 49 566 71 117
73 77 25 348 0 191 419 53 211
74 73 25 362 53 191 417 88 211
75 75 25 480 0 117 555 35 186
76 74 25 521 85 0 583 193 53
77 76 25 509 71 53 541 191 88
78 78 26 419 0 191 532 78 219
79 79 26 493 78 131 525 144 186
80 80 27 406 154 190 519 232 218
81 81 27 532 35 117 582 100 168
82 82 27 541 100 53 580 193 115
83 83 28 532 35 168 583 100 218
84 84 28 525 100 115 578 214 200
