Utilizacion 74.629224 VolCajasEmpacado 63.311427 Duracion[s] 5.760000 Iteraciones 143
0 1 0 0 0 0 20 50 20
1 1 0 0 50 0 20 100 20
2 1 0 0 100 0 20 150 20
3 1 0 0 150 0 20 200 20
4 0 0 0 200 0 65 220 3
5 0 0 65 200 0 130 220 3
6 0 0 130 200 0 195 220 3
7 0 0 195 200 0 260 220 3
8 0 0 260 200 0 325 220 3
9 0 0 325 200 0 390 220 3
10 0 0 390 200 0 455 220 3
11 0 0 455 200 0 520 220 3
12 0 0 520 200 0 585 220 3
13 0 0 585 200 0 650 220 3
14 0 0 650 200 0 715 220 3
15 0 0 715 200 0 780 220 3
16 0 0 780 200 0 845 220 3
17 0 0 845 200 0 910 220 3
18 0 0 910 200 0 975 220 3
19 0 0 975 200 0 1040 220 3
20 0 0 1040 200 0 1105 220 3
21 0 0 1105 200 0 1170 220 3
22 0 0 1170 200 0 1235 220 3
23 0 0 1235 200 0 1300 220 3
24 1 0 0 200 3 50 220 23
25 1 0 0 220 0 50 240 20
26 5 0 20 0 0 121 197 116
27 5 0 121 0 0 222 197 116
28 5 0 222 0 0 323 197 116
29 5 0 323 0 0 424 197 116
30 5 0 424 0 0 525 197 116
31 5 0 525 0 0 626 197 116
32 5 0 626 0 0 727 197 116
33 5 0 727 0 0 828 197 116
34 5 0 828 0 0 929 197 116
35 2 0 0 0 116 58 55 165
36 2 0 0 55 116 58 110 165
37 2 0 0 110 116 58 165 165
38 2 0 0 165 116 58 220 165
39 2 0 0 0 165 58 55 214
40 2 0 0 55 165 58 110 214
41 2 0 0 110 165 58 165 214
42 2 0 0 165 165 58 220 214
43 1 0 0 0 214 20 50 234
44 1 0 0 50 214 20 100 234
45 1 0 0 100 214 20 150 234
46 1 0 0 150 214 20 200 234
47 1 0 0 200 214 50 220 234
48 1 0 20 0 214 70 20 234
49 1 0 20 20 214 70 40 234
50 1 0 20 40 214 70 60 234
51 1 0 20 60 214 70 80 234
52 1 0 20 80 214 70 100 234
53 1 0 20 100 214 70 120 234
54 1 0 20 120 214 70 140 234
55 1 0 20 140 214 70 160 234
56 1 0 20 160 214 70 180 234
57 1 0 20 180 214 70 200 234
58 1 0 50 220 0 100 240 20
59 1 0 100 220 0 150 240 20
60 1 0 150 220 0 200 240 20
61 1 0 200 220 0 250 240 20
62 1 0 250 220 0 300 240 20
63 1 0 300 220 0 350 240 20
64 1 0 350 220 0 400 240 20
65 1 0 400 220 0 450 240 20
66 1 0 450 220 0 500 240 20
67 1 0 500 220 0 550 240 20
68 1 0 550 220 0 600 240 20
69 1 0 600 220 0 650 240 20
70 1 0 650 220 0 700 240 20
71 1 0 700 220 0 750 240 20
72 1 0 750 220 0 800 240 20
73 1 0 800 220 0 850 240 20
74 1 0 850 220 0 900 240 20
75 1 0 900 220 0 950 240 20
76 1 0 950 220 0 1000 240 20
77 1 0 1000 220 0 1050 240 20
78 1 0 1050 220 0 1100 240 20
79 1 0 1100 220 0 1150 240 20
80 1 0 1150 220 0 1200 240 20
81 1 0 1200 220 0 1250 240 20
82 1 0 1250 220 0 1300 240 20
83 1 0 1300 220 0 1350 240 20
84 1 0 58 200 3 108 220 23
85 1 0 108 200 3 158 220 23
86 1 0 158 200 3 208 220 23
87 1 0 208 200 3 258 220 23
88 1 0 258 200 3 308 220 23
89 1 0 308 200 3 358 220 23
90 1 0 358 200 3 408 220 23
91 1 0 408 200 3 458 220 23
92 1 0 458 200 3 508 220 23
93 1 0 508 200 3 558 220 23
94 1 0 558 200 3 608 220 23
95 1 0 608 200 3 658 220 23
96 1 0 658 200 3 708 220 23
97 1 0 708 200 3 758 220 23
98 1 0 758 200 3 808 220 23
