Utilizacion 71.892088 VolCajasEmpacado 72.579077 Duracion[s] 60.025000 Iteraciones 1169
0 2 0 0 0 0 62 91 76
1 2 0 0 0 76 62 91 152
2 6 0 0 91 0 56 157 49
3 6 0 56 91 0 112 157 49
4 6 0 112 91 0 168 157 49
5 6 0 0 157 0 56 223 49
6 6 0 56 157 0 112 223 49
7 6 0 112 157 0 168 223 49
8 7 0 0 91 49 64 137 131
9 7 0 0 91 131 64 137 213
10 8 0 0 0 152 39 50 217
11 9 0 0 50 152 36 90 205
12 2 0 0 137 49 62 228 125
13 0 0 0 137 125 72 232 147
14 15 0 0 137 147 79 194 171
15 15 0 0 137 171 79 194 195
16 15 0 0 137 195 79 194 219
17 14 0 0 194 147 61 219 179
18 14 0 0 194 179 61 219 211
19 1 0 36 50 152 88 70 189
20 1 0 36 70 152 88 90 189
21 10 0 36 50 189 113 83 220
22 9 0 39 0 152 79 36 205
23 12 0 64 90 49 162 120 91
24 12 0 64 90 91 162 120 133
25 12 0 64 90 133 162 120 175
26 12 0 64 90 175 162 120 217
27 16 0 72 194 49 181 231 112
28 16 0 72 194 112 181 231 175
29 5 0 79 0 0 176 49 73
30 11 0 79 0 73 149 47 103
31 16 0 79 0 103 188 37 166
32 3 0 79 120 49 180 188 111
33 15 0 79 120 111 158 177 135
34 4 0 79 120 135 130 174 217
35 15 0 79 174 175 158 231 199
36 13 0 79 0 166 187 29 217
37 15 0 168 49 0 247 106 24
38 31 1 61 194 199 113 231 219
39 31 1 113 174 199 150 226 219
40 31 1 113 37 103 165 57 140
41 24 1 113 37 140 163 76 205
42 20 1 130 120 135 181 174 217
43 17 1 158 174 175 198 227 211
44 26 1 163 57 24 233 87 71
45 23 1 163 57 71 232 117 114
46 23 1 163 57 114 232 117 157
47 23 1 163 57 157 232 117 200
48 20 1 181 117 0 232 171 82
49 24 1 181 117 82 231 156 147
50 21 1 181 117 147 278 166 220
51 26 1 188 0 0 258 47 30
52 20 1 188 0 30 270 54 81
53 28 1 188 0 81 296 51 110
54 24 1 188 0 110 227 50 175
55 29 1 163 29 175 224 54 207
56 18 1 198 171 0 299 233 68
57 27 1 198 171 68 296 213 98
58 30 1 227 0 110 306 57 134
59 22 1 198 166 98 244 230 180
60 25 1 198 166 180 275 199 211
61 24 1 227 0 134 266 50 199
62 22 1 266 0 134 330 46 216
63 19 1 247 57 0 335 115 83
64 19 1 335 57 0 423 115 83
65 18 1 278 57 83 379 125 145
66 18 1 278 57 145 379 125 207
67 40 2 198 199 180 275 232 211
68 37 2 275 166 98 314 231 148
69 37 2 275 166 148 314 231 198
70 46 2 275 166 198 312 218 218
71 37 2 278 125 0 343 164 50
72 37 2 278 125 50 343 164 100
73 39 2 278 125 100 314 165 153
74 41 2 278 125 153 348 155 200
75 36 2 314 164 0 374 233 43
76 36 2 374 164 0 434 233 43
77 33 2 314 164 43 402 222 126
78 40 2 314 155 126 391 188 157
79 40 2 314 155 157 391 188 188
80 40 2 314 155 188 391 188 219
81 42 2 314 188 126 412 230 156
82 42 2 314 188 156 412 230 186
83 42 2 314 188 186 412 230 216
84 43 2 330 0 0 438 29 51
85 34 2 330 0 51 381 54 133
86 44 2 330 0 133 391 32 158
87 44 2 330 32 133 391 57 165
88 44 2 330 0 158 391 32 183
89 44 2 330 0 183 391 32 208
90 43 2 348 125 0 456 154 51
91 43 2 456 125 0 564 154 51
92 45 2 379 57 83 451 152 105
93 45 2 379 57 105 451 152 127
94 45 2 379 57 127 451 152 149
95 32 2 379 57 149 455 148 211
96 34 2 391 0 51 442 54 133
97 47 2 391 0 133 455 36 199
98 32 2 434 154 0 496 230 91
99 38 2 412 152 91 521 189 154
100 38 2 412 189 91 521 226 154
101 38 2 412 152 154 521 189 217
102 38 2 412 189 154 521 226 217
103 35 2 455 0 0 519 82 46
104 62 3 330 36 165 382 56 202
105 63 3 455 82 0 508 118 40
106 63 3 455 82 40 508 118 80
107 56 3 455 118 51 532 151 82
108 55 3 455 0 46 519 36 112
109 55 3 455 0 112 519 36 178
110 53 3 455 0 178 505 65 217
111 48 3 455 65 80 515 108 149
112 48 3 455 65 149 515 108 218
113 59 3 455 108 82 563 137 133
114 59 3 455 108 133 563 137 184
115 58 3 455 108 184 553 150 214
116 51 3 519 0 0 585 49 56
117 51 3 519 0 56 585 49 112
118 52 3 519 49 0 583 95 82
119 55 3 519 0 112 585 36 176
120 57 3 515 49 82 585 96 112
121 49 3 521 154 0 583 230 91
122 49 3 521 154 91 583 230 182
123 60 3 521 150 182 578 229 206
