Utilizacion 74.085808 VolCajasEmpacado 74.406447 Duracion[s] 60.050000 Iteraciones 784
0 3 0 0 0 0 89 56 45
1 3 0 89 0 0 178 56 45
2 3 0 0 56 0 89 112 45
3 3 0 89 56 0 178 112 45
4 3 0 0 112 0 89 168 45
5 3 0 89 112 0 178 168 45
6 3 0 0 168 0 89 224 45
7 3 0 89 168 0 178 224 45
8 5 0 0 0 45 73 39 83
9 5 0 0 0 83 73 39 121
10 5 0 0 0 121 73 39 159
11 5 0 0 0 159 73 39 197
12 7 0 0 39 45 32 133 76
13 7 0 0 133 45 32 227 76
14 7 0 0 39 76 32 133 107
15 7 0 0 133 76 32 227 107
16 7 0 0 39 107 32 133 138
17 7 0 0 133 107 32 227 138
18 6 0 0 39 138 33 112 177
19 6 0 0 112 138 33 185 177
20 6 0 0 39 177 33 112 216
21 6 0 0 112 177 33 185 216
22 1 0 0 185 138 54 220 163
23 1 0 0 185 163 54 220 188
24 1 0 0 185 188 54 220 213
25 9 0 33 39 45 86 73 82
26 9 0 33 73 45 86 107 82
27 9 0 33 107 45 86 141 82
28 9 0 33 141 45 86 175 82
29 2 0 33 39 82 87 98 144
30 2 0 33 39 144 87 98 206
31 6 0 33 98 82 72 171 115
32 3 0 33 98 115 89 143 204
33 8 0 33 143 115 83 172 157
34 6 0 33 143 157 106 182 190
35 1 0 33 143 190 87 178 215
36 4 0 54 182 45 152 226 98
37 0 0 87 0 45 151 97 73
38 0 0 87 0 73 151 97 101
39 0 0 87 0 101 151 97 129
40 0 0 87 0 129 151 97 157
41 14 1 54 182 98 127 220 137
42 14 1 54 182 137 127 220 176
43 14 1 54 182 176 127 220 215
44 14 1 73 0 157 146 39 195
45 19 1 73 0 195 127 35 220
46 11 1 87 39 157 146 93 219
47 15 1 89 97 45 162 136 78
48 15 1 89 97 78 162 136 111
49 15 1 89 97 111 162 136 144
50 15 1 89 97 144 162 136 177
51 15 1 89 97 177 162 136 210
52 19 1 106 136 45 160 171 70
53 17 1 106 136 70 156 178 99
54 12 1 106 136 99 195 181 155
55 12 1 106 136 155 195 181 211
56 14 1 127 181 98 166 219 171
57 10 1 127 181 171 180 215 208
58 12 1 151 0 45 196 89 101
59 12 1 151 0 101 196 89 157
60 10 1 162 0 157 196 53 194
61 10 1 162 53 157 196 106 194
62 19 1 146 0 194 200 35 219
63 19 1 146 35 194 200 70 219
64 19 1 162 70 194 197 124 219
65 10 1 180 181 0 214 218 53
66 10 1 180 181 53 214 218 106
67 19 1 180 181 106 234 206 141
68 13 1 180 181 141 278 225 194
69 13 1 195 124 0 293 177 44
70 13 1 195 124 44 293 177 88
71 13 1 195 124 88 293 177 132
72 13 1 195 124 132 293 177 176
73 13 1 195 124 176 293 177 220
74 13 1 197 70 0 295 114 53
75 11 1 197 70 53 256 124 115
76 11 1 197 70 115 256 124 177
77 16 1 197 70 177 291 102 208
78 11 1 200 0 0 259 62 54
79 11 1 200 0 54 259 62 108
80 11 1 200 0 108 259 62 162
81 18 1 200 0 162 297 64 190
82 18 1 200 0 190 297 64 218
83 18 1 293 114 0 390 178 28
84 18 1 293 114 28 390 178 56
85 18 1 293 114 56 390 178 84
86 18 1 293 114 84 390 178 112
87 18 1 293 114 112 390 178 140
88 18 1 293 114 140 390 178 168
89 18 1 293 114 168 390 178 196
90 28 2 180 181 194 234 216 219
91 28 2 234 178 194 269 232 219
92 20 2 278 178 0 340 232 59
93 20 2 278 178 59 340 232 118
94 20 2 278 178 118 340 232 177
95 26 2 278 178 177 328 207 219
96 28 2 278 207 177 332 232 212
97 21 2 295 64 0 351 109 89
98 21 2 351 64 0 407 109 89
99 21 2 407 64 0 463 109 89
100 21 2 463 64 0 519 109 89
101 21 2 519 64 0 575 109 89
102 26 2 291 64 89 333 93 139
103 26 2 333 64 89 375 93 139
104 29 2 291 64 139 364 97 178
105 23 2 291 64 178 364 102 217
106 20 2 297 0 0 356 62 54
107 25 2 297 0 54 391 31 86
108 25 2 297 31 54 391 62 86
109 25 2 297 0 86 391 31 118
110 25 2 297 31 86 391 62 118
111 24 2 297 0 118 334 34 171
112 24 2 297 0 171 331 53 208
113 28 2 331 34 118 385 59 153
114 24 2 334 0 118 387 34 155
115 24 2 334 0 155 387 34 192
116 27 2 331 0 192 428 64 220
117 22 2 375 64 89 473 108 142
118 22 2 473 64 89 571 108 142
119 23 2 340 178 0 378 217 73
