Utilizacion 63.238110 VolCajasEmpacado 63.591486 Duracion[s] 60.005000 Iteraciones 3065
0 1 0 0 0 0 95 72 22
1 1 0 0 72 0 95 144 22
2 1 0 0 144 0 95 216 22
3 2 0 0 0 22 51 82 76
4 0 0 0 0 76 57 79 100
5 3 1 0 82 22 60 151 65
6 5 2 0 0 100 36 40 153
7 5 2 0 0 153 36 40 206
8 8 2 0 40 100 43 100 169
9 7 2 0 40 169 65 79 219
10 6 2 0 100 65 82 154 116
11 4 2 0 154 22 109 191 85
12 12 3 0 191 22 98 233 52
13 14 3 0 79 169 65 118 219
14 9 3 0 118 116 20 170 153
15 13 3 0 118 153 36 182 219
16 15 3 36 118 116 79 187 176
17 11 3 36 118 176 115 175 200
18 10 3 95 0 0 167 95 22
19 16 4 0 191 52 109 228 115
20 18 5 0 187 115 98 229 145
21 20 5 0 187 145 60 230 214
22 17 5 36 118 200 88 155 220
23 19 5 60 187 145 110 226 210
24 21 5 65 0 22 116 82 76
25 23 6 65 0 76 116 82 130
26 23 6 65 0 130 116 82 184
27 22 6 65 0 184 122 79 208
28 25 7 82 82 22 159 115 53
29 24 7 82 82 53 134 102 90
30 28 8 82 82 90 148 118 154
31 26 8 65 82 154 117 102 191
32 27 8 122 0 22 201 57 46
33 31 9 110 175 0 164 226 82
34 29 9 110 175 82 208 217 112
35 30 9 117 79 154 153 145 218
36 34 10 88 145 200 140 182 220
37 32 10 110 182 112 208 212 154
38 33 10 122 0 46 179 79 70
39 38 11 110 182 154 176 218 218
40 36 11 122 0 70 201 57 94
41 35 11 122 0 94 217 72 116
42 37 11 122 0 116 220 42 146
43 42 12 122 0 146 219 49 219
44 39 12 122 49 116 174 69 153
45 40 12 122 49 153 220 79 195
46 41 12 153 115 0 189 168 40
47 44 13 140 145 40 238 175 82
48 43 13 189 79 0 286 128 73
49 46 14 140 145 82 238 175 124
50 45 14 153 49 195 232 106 219
51 48 14 140 145 124 249 182 187
52 48 14 153 106 73 262 143 136
53 47 14 153 106 136 206 142 176
54 49 14 208 182 0 268 225 69
55 49 14 268 182 0 328 225 69
56 50 15 176 106 187 248 201 209
57 52 15 220 0 0 280 43 69
58 52 15 220 0 69 280 43 138
59 52 15 220 0 138 280 43 207
60 51 15 232 43 0 296 79 66
61 50 15 286 79 0 358 174 22
62 53 16 248 182 69 345 231 142
63 54 17 176 201 154 228 221 191
64 56 17 228 201 142 305 232 175
65 55 17 228 201 175 326 231 217
66 57 17 232 43 66 272 79 119
67 58 17 249 143 22 358 180 85
68 60 18 232 43 119 297 93 158
69 59 18 248 43 158 312 109 194
70 64 19 232 43 194 284 80 214
71 62 19 249 143 85 299 182 150
72 61 19 249 109 150 300 191 204
73 63 19 280 0 0 378 42 30
74 65 19 280 0 30 344 36 96
75 68 20 280 0 96 340 43 165
76 68 20 300 109 85 360 178 128
77 68 20 300 109 128 360 178 171
78 66 20 300 109 171 357 188 195
79 66 20 300 109 195 357 188 219
80 67 20 340 42 0 449 79 63
81 69 21 280 0 165 332 37 185
82 71 21 280 0 185 378 42 215
83 72 21 312 43 63 409 92 136
84 72 21 312 43 136 409 92 209
85 70 21 360 92 0 439 149 24
86 74 22 345 188 0 443 230 30
87 73 22 357 180 30 411 231 112
88 78 23 345 188 112 443 230 142
89 80 23 357 178 142 417 221 211
90 79 23 409 0 63 472 109 100
91 75 23 360 149 0 412 169 37
92 77 23 409 0 100 466 79 124
93 77 23 409 0 124 466 79 148
94 76 23 409 0 148 504 72 170
95 81 24 360 109 24 426 145 88
96 82 24 409 0 170 506 73 219
97 82 24 360 109 88 433 158 185
98 88 25 357 92 185 452 164 207
99 84 25 417 164 142 460 233 202
100 87 25 452 79 100 492 132 136
101 86 25 452 132 0 550 162 42
102 83 25 452 79 136 506 130 218
103 85 25 460 162 0 569 225 37
104 85 25 460 162 37 569 225 74
105 90 26 460 132 74 514 214 125
106 89 26 460 132 125 517 211 149
107 89 26 460 132 149 517 211 173
108 91 26 460 130 173 496 183 213
109 92 27 460 183 173 512 203 210
110 95 27 506 0 0 583 33 31
111 93 27 506 33 0 578 128 22
112 93 27 506 33 22 578 128 44
113 94 27 506 0 44 563 79 68
114 96 27 506 79 44 572 115 108
115 97 27 517 115 74 580 224 111
116 98 28 506 0 68 539 77 99
117 98 28 506 0 99 539 77 130
118 101 29 506 0 130 572 64 166
119 100 29 506 0 166 556 65 205
120 99 29 517 77 111 554 186 174
121 103 30 506 65 174 566 134 217
122 102 30 512 134 174 542 232 216
123 104 31 542 134 174 562 186 211
124 105 31 542 186 111 578 226 164
