Utilizacion 69.944745 VolCajasEmpacado 70.940667 Duracion[s] 60.033000 Iteraciones 1823
0 1 0 0 0 0 37 75 24
1 1 0 0 75 0 37 150 24
2 1 0 0 150 0 37 225 24
3 5 0 0 0 24 39 68 74
4 5 0 0 68 24 39 136 74
5 4 0 0 0 74 44 76 161
6 6 0 0 136 24 48 219 62
7 3 0 0 0 161 65 73 213
8 7 0 0 136 62 41 186 102
9 0 0 0 76 74 60 114 100
10 7 0 0 186 62 40 227 112
11 2 0 0 76 100 60 136 187
12 6 0 48 136 0 86 219 48
13 8 1 0 73 187 73 152 213
14 14 1 0 152 112 44 228 199
15 12 1 48 152 48 98 193 88
16 12 1 48 152 88 98 193 128
17 12 1 48 152 128 98 193 168
18 12 1 48 152 168 98 193 208
19 11 1 48 193 48 116 232 98
20 9 1 44 193 98 127 231 146
21 10 1 44 193 146 139 231 199
22 13 1 65 0 0 170 68 42
23 15 1 65 0 42 152 60 102
24 10 1 65 0 102 160 53 140
25 14 1 65 0 140 152 44 216
26 23 2 73 68 0 123 136 39
27 23 2 73 68 39 123 136 78
28 19 2 73 60 78 138 133 130
29 20 2 73 53 130 125 112 210
30 22 2 73 112 130 123 152 171
31 16 2 98 152 0 193 190 53
32 18 2 123 133 53 183 193 140
33 24 2 123 112 140 196 191 166
34 24 2 123 112 166 196 191 192
35 21 2 138 68 0 243 110 68
36 17 2 170 0 0 252 65 64
37 32 3 98 112 192 177 185 218
38 30 3 138 60 68 206 110 107
39 30 3 138 60 107 206 110 146
40 26 3 125 44 146 207 109 210
41 33 3 139 193 0 189 233 41
42 31 3 139 193 41 222 231 89
43 25 3 139 193 89 234 231 142
44 25 3 139 193 142 234 231 195
45 29 3 160 0 64 265 42 132
46 28 3 160 0 132 236 44 219
47 27 3 236 0 132 288 65 205
48 26 3 196 110 0 260 192 65
49 26 3 196 110 65 260 192 130
50 32 3 196 110 130 269 189 156
51 32 3 196 109 156 269 188 182
52 25 3 196 109 182 291 162 220
53 27 3 269 162 0 342 227 52
54 42 4 139 185 195 214 222 219
55 34 4 207 65 68 275 104 118
56 34 4 207 65 118 275 104 168
57 34 4 207 65 168 275 104 218
58 42 4 214 162 182 289 186 219
59 37 4 234 192 52 329 230 105
60 38 4 234 192 105 317 230 153
61 42 4 234 189 153 309 213 190
62 36 4 275 65 0 351 109 87
63 37 4 275 65 87 370 103 140
64 37 4 275 65 140 370 103 193
65 35 4 288 0 0 340 59 80
66 41 4 288 0 80 366 64 105
67 41 4 288 0 105 366 64 130
68 41 4 288 0 130 366 64 155
69 39 4 342 109 0 416 199 35
70 40 4 342 109 35 415 188 61
71 52 5 234 186 190 309 223 214
72 55 5 275 65 193 335 103 219
73 53 5 288 0 155 366 64 180
74 51 5 288 0 180 356 50 219
75 48 5 291 109 61 396 177 103
76 49 5 291 103 103 332 143 153
77 49 5 291 143 103 332 183 153
78 43 5 291 103 153 355 185 218
79 44 5 355 103 103 415 163 190
80 47 5 366 0 0 453 44 76
81 45 5 366 0 76 418 65 149
82 46 5 366 0 149 446 59 201
83 50 5 370 65 0 465 103 53
84 54 5 415 65 53 505 139 88
85 48 5 415 65 88 520 133 130
86 48 5 415 65 130 520 133 172
87 67 6 335 59 193 395 97 219
88 68 6 342 199 0 417 223 37
89 68 6 342 199 37 417 223 74
90 56 6 329 185 74 379 226 114
91 66 6 355 103 190 434 176 216
92 64 6 317 185 114 400 233 152
93 63 6 317 185 152 412 223 205
94 65 6 434 59 172 524 133 207
95 61 6 417 176 0 522 218 68
96 62 6 417 176 68 485 226 107
97 59 6 412 176 107 485 228 172
98 65 6 434 133 172 508 223 207
99 60 6 453 0 0 533 59 52
100 60 6 453 0 52 533 59 104
101 59 6 446 0 104 511 52 177
102 57 6 522 133 0 587 215 64
103 57 6 522 133 64 587 215 128
104 59 6 508 133 128 581 198 180
105 58 6 524 59 0 584 119 87
106 58 6 524 59 87 584 119 174
107 76 7 508 133 180 568 159 218
108 76 7 446 0 177 506 26 215
109 76 7 446 26 177 506 52 215
110 75 7 508 159 180 587 232 206
111 72 7 533 0 0 585 59 80
112 72 7 533 0 80 585 59 160
