Utilizacion 82.803857 VolCajasEmpacado 83.745847 Duracion[s] 60.044000 Iteraciones 1777
0 7 0 0 0 0 64 100 97
1 7 0 64 0 0 128 100 97
2 7 0 0 100 0 64 200 97
3 7 0 64 100 0 128 200 97
4 7 0 0 0 97 64 100 194
5 7 0 64 0 97 128 100 194
6 7 0 0 100 97 64 200 194
7 7 0 64 100 97 128 200 194
8 0 0 0 0 194 99 88 217
9 0 0 0 88 194 99 176 217
10 3 0 0 200 0 106 233 49
11 3 0 0 200 49 106 233 98
12 3 0 0 200 98 106 233 147
13 3 0 0 200 147 106 233 196
14 3 0 106 200 0 212 233 49
15 3 0 106 200 49 212 233 98
16 3 0 106 200 98 212 233 147
17 3 0 106 200 147 212 233 196
18 4 0 128 0 0 196 41 71
19 4 0 128 41 0 196 82 71
20 4 0 128 0 71 196 41 142
21 4 0 128 41 71 196 82 142
22 4 0 128 0 142 196 41 213
23 4 0 128 41 142 196 82 213
24 2 0 128 82 0 158 160 54
25 2 0 128 82 54 158 160 108
26 2 0 128 82 108 158 160 162
27 2 0 128 82 162 158 160 216
28 2 0 128 160 0 206 190 54
29 2 0 128 160 54 206 190 108
30 2 0 128 160 108 206 190 162
31 2 0 128 160 162 206 190 216
32 2 0 158 82 0 188 160 54
33 5 0 158 82 54 204 141 114
34 5 0 158 82 114 204 141 174
35 3 0 196 0 0 302 49 33
36 1 0 196 0 33 309 80 62
37 1 0 196 0 62 309 80 91
38 1 0 196 0 91 309 80 120
39 1 0 196 0 120 309 80 149
40 1 0 196 0 149 309 80 178
41 1 0 196 0 178 309 80 207
42 7 0 204 80 0 301 144 100
43 6 0 204 80 100 302 145 162
44 1 0 204 80 162 317 160 191
45 1 0 196 80 191 309 160 220
46 1 0 309 0 0 422 80 29
47 1 0 422 0 0 535 80 29
48 0 0 317 0 29 416 88 52
49 0 0 317 88 0 405 187 23
50 0 0 405 88 0 493 187 23
51 0 0 493 88 0 581 187 23
52 13 1 212 187 0 272 233 59
53 13 1 212 187 59 272 233 118
54 13 1 212 187 118 272 233 177
55 12 1 212 160 177 283 228 218
56 9 1 309 0 52 422 80 81
57 9 1 309 0 81 422 80 110
58 9 1 309 0 110 422 80 139
59 9 1 309 0 139 422 80 168
60 9 1 309 0 168 422 80 197
61 12 1 283 160 23 354 201 91
62 12 1 283 160 91 354 201 159
63 8 1 309 0 197 408 88 220
64 13 1 283 160 159 329 219 219
65 14 1 317 88 23 382 150 121
66 14 1 382 88 23 447 150 121
67 14 1 447 88 23 512 150 121
68 14 1 512 88 23 577 150 121
69 14 1 317 88 121 382 150 219
70 14 1 382 88 121 447 150 219
71 14 1 447 88 121 512 150 219
72 14 1 512 88 121 577 150 219
73 10 1 329 150 159 359 228 213
74 14 1 359 150 23 421 215 121
75 14 1 421 150 23 483 215 121
76 12 1 359 150 121 427 221 162
77 10 1 359 150 162 389 228 216
78 10 1 389 150 162 419 228 216
79 10 1 427 150 121 481 228 151
80 10 1 427 150 151 481 228 181
81 10 1 427 150 181 481 228 211
82 8 1 422 0 29 521 88 52
83 8 1 422 0 52 521 88 75
84 8 1 422 0 75 521 88 98
85 8 1 422 0 98 521 88 121
86 8 1 422 0 121 521 88 144
87 12 1 422 0 144 490 41 215
88 10 1 422 41 144 500 71 198
89 12 1 500 0 144 541 68 215
90 15 1 483 150 23 583 214 120
91 15 1 483 150 120 583 214 217
92 13 1 541 0 0 587 60 59
93 13 1 541 0 59 587 60 118
94 13 1 541 0 118 587 60 177
