Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.039000 Iteraciones 989
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 2 0 0 90 0 69 158 61
3 2 0 0 158 0 69 226 61
4 0 0 69 90 0 223 239 148
5 0 0 223 90 0 377 239 148
6 0 0 377 90 0 531 239 148
7 2 0 95 0 0 164 68 61
8 3 0 95 0 61 218 86 183
9 1 0 95 0 183 156 54 243
10 1 0 156 0 183 217 54 243
11 1 0 95 54 183 155 108 244
12 2 0 155 86 148 224 154 209
13 2 0 155 154 148 224 222 209
14 1 0 218 0 0 279 54 60
15 2 0 218 0 60 286 69 121
16 2 0 224 0 121 292 69 182
17 4 0 292 0 0 387 90 136
18 4 0 387 0 0 482 90 136
19 14 1 218 0 182 263 41 228
20 14 1 218 41 182 263 82 228
21 6 1 155 82 209 196 125 245
22 6 1 196 82 209 237 125 245
23 13 1 224 125 148 273 175 192
24 13 1 273 125 148 322 175 192
25 13 1 224 175 148 273 225 192
26 13 1 273 175 148 322 225 192
27 14 1 224 125 192 270 170 233
28 14 1 224 170 192 270 215 233
29 6 1 237 82 148 280 123 184
30 6 1 237 82 184 280 123 220
31 6 1 263 0 182 304 43 218
32 6 1 270 123 192 311 166 228
33 6 1 270 166 192 311 209 228
34 6 1 280 69 148 321 112 184
35 6 1 321 69 148 362 112 184
36 6 1 362 69 148 403 112 184
37 6 1 403 69 148 444 112 184
38 6 1 444 69 148 485 112 184
39 12 1 322 112 148 396 189 215
40 12 1 396 112 148 470 189 215
41 12 1 470 112 148 544 189 215
42 12 1 482 0 0 559 67 74
43 12 1 559 0 0 636 67 74
44 12 1 636 0 0 713 67 74
45 9 1 531 0 74 638 98 221
46 9 1 544 98 0 651 196 147
47 11 1 544 98 147 629 184 222
48 9 1 638 0 74 745 98 221
49 7 1 651 98 0 787 236 197
50 10 1 745 0 0 945 96 178
51 8 1 787 96 0 903 212 162
52 11 1 787 96 162 872 182 237
53 8 1 903 96 0 1019 212 162
54 10 1 945 0 0 1145 96 178
55 8 1 1019 96 0 1135 212 162
56 10 1 1135 96 0 1335 192 178
57 10 1 1145 0 0 1345 96 178
