Utilizacion 85.350948 VolCajasEmpacado 86.010652 Duracion[s] 60.009000 Iteraciones 3090
0 1 0 0 0 0 68 66 31
1 1 0 0 0 31 68 66 62
2 1 0 0 0 62 68 66 93
3 1 0 0 0 93 68 66 124
4 1 0 0 0 124 68 66 155
5 1 0 0 0 155 68 66 186
6 1 0 0 0 186 68 66 217
7 0 0 0 66 0 34 186 26
8 0 0 0 66 26 34 186 52
9 0 0 0 66 52 34 186 78
10 0 0 0 66 78 34 186 104
11 0 0 0 66 104 34 186 130
12 0 0 0 66 130 34 186 156
13 0 0 0 66 156 34 186 182
14 0 0 0 66 182 34 186 208
15 0 0 0 186 0 120 220 26
16 0 0 120 186 0 240 220 26
17 0 0 0 186 26 120 220 52
18 0 0 120 186 26 240 220 52
19 0 0 0 186 52 120 220 78
20 0 0 120 186 52 240 220 78
21 0 0 0 186 78 120 220 104
22 0 0 120 186 78 240 220 104
23 0 0 0 186 104 120 220 130
24 0 0 120 186 104 240 220 130
25 0 0 0 186 130 120 220 156
26 0 0 120 186 130 240 220 156
27 0 0 0 186 156 120 220 182
28 0 0 120 186 156 240 220 182
29 0 0 0 186 182 120 220 208
30 0 0 120 186 182 240 220 208
31 2 0 34 66 0 110 126 95
32 2 0 110 66 0 186 126 95
33 2 0 186 66 0 262 126 95
34 2 0 262 66 0 338 126 95
35 2 0 338 66 0 414 126 95
36 2 0 34 126 0 110 186 95
37 2 0 110 126 0 186 186 95
38 2 0 186 126 0 262 186 95
39 2 0 262 126 0 338 186 95
40 2 0 338 126 0 414 186 95
41 2 0 34 66 95 110 126 190
42 2 0 110 66 95 186 126 190
43 2 0 186 66 95 262 126 190
44 2 0 262 66 95 338 126 190
45 2 0 338 66 95 414 126 190
46 2 0 34 126 95 110 186 190
47 2 0 110 126 95 186 186 190
48 2 0 186 126 95 262 186 190
49 2 0 262 126 95 338 186 190
50 2 0 338 126 95 414 186 190
51 0 0 34 66 190 68 186 216
52 1 0 68 0 0 136 66 31
53 1 0 68 0 31 136 66 62
54 1 0 68 0 62 136 66 93
55 1 0 68 0 93 136 66 124
56 1 0 68 0 124 136 66 155
57 1 0 68 0 155 136 66 186
58 1 0 68 0 186 136 66 217
59 1 0 136 0 0 204 66 31
60 1 0 136 0 31 204 66 62
61 1 0 136 0 62 204 66 93
62 1 0 136 0 93 204 66 124
63 1 0 136 0 124 204 66 155
64 2 0 204 0 0 280 60 95
65 3 1 68 66 190 102 186 216
66 3 1 102 66 190 136 186 216
67 3 1 136 66 190 170 186 216
68 3 1 170 66 190 204 186 216
69 3 1 204 66 190 238 186 216
70 3 1 238 66 190 272 186 216
71 3 1 272 66 190 306 186 216
72 3 1 306 66 190 340 186 216
73 3 1 340 66 190 374 186 216
74 3 1 374 66 190 408 186 216
75 4 1 136 0 155 204 66 186
76 4 1 136 0 186 204 66 217
77 4 1 204 0 95 272 66 126
78 4 1 204 0 126 272 66 157
79 4 1 204 0 157 272 66 188
80 4 1 204 0 188 272 66 219
81 3 1 240 186 0 360 220 26
82 3 1 240 186 26 360 220 52
83 3 1 240 186 52 360 220 78
84 3 1 240 186 78 360 220 104
85 3 1 240 186 104 360 220 130
86 4 1 280 0 0 348 66 31
87 4 1 348 0 0 416 66 31
88 4 1 280 0 31 348 66 62
89 4 1 348 0 31 416 66 62
90 4 1 280 0 62 348 66 93
91 4 1 348 0 62 416 66 93
92 4 1 280 0 93 348 66 124
93 4 1 348 0 93 416 66 124
94 4 1 280 0 124 348 66 155
95 4 1 348 0 124 416 66 155
96 4 1 280 0 155 348 66 186
97 4 1 348 0 155 416 66 186
98 4 1 280 0 186 348 66 217
99 4 1 348 0 186 416 66 217
100 5 1 414 66 0 509 142 60
101 5 1 414 142 0 509 218 60
102 5 1 414 66 60 509 142 120
103 5 1 414 142 60 509 218 120
104 5 1 414 66 120 509 142 180
105 5 1 414 142 120 509 218 180
106 4 1 414 66 180 482 132 211
107 4 1 414 132 180 482 198 211
108 5 1 416 0 0 492 60 95
109 5 1 492 0 0 568 60 95
110 5 1 416 0 95 492 60 190
111 5 1 492 0 95 568 60 190
112 5 1 509 60 0 585 155 60
113 5 1 509 60 60 585 155 120
114 5 1 509 60 120 585 155 180
115 5 1 509 155 0 569 231 95
116 5 1 509 155 95 569 231 190
117 4 1 482 60 180 548 128 211
