Utilizacion 69.749582 VolCajasEmpacado 77.238396 Duracion[s] 10.048000 Iteraciones 3374
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 0 0 0 0 108 55 55 157
5 0 0 55 0 108 110 55 157
6 0 0 0 0 157 55 55 206
7 0 0 55 0 157 110 55 206
8 4 0 0 55 108 68 124 169
9 4 0 0 124 108 68 193 169
10 4 0 0 55 169 68 124 230
11 4 0 0 124 169 68 193 230
12 5 0 68 55 108 143 141 193
13 5 0 68 141 108 143 227 193
14 4 0 143 0 108 211 69 169
15 4 0 143 0 169 211 69 230
16 4 0 143 69 108 212 137 169
17 2 0 200 137 0 316 238 197
18 2 0 316 137 0 432 238 197
19 2 0 432 137 0 548 238 197
20 3 0 212 0 0 312 118 108
21 7 1 68 69 193 109 112 229
22 7 1 109 69 193 150 112 229
23 11 1 150 69 169 227 136 243
24 13 1 211 0 108 272 54 168
25 13 1 272 0 108 333 54 168
26 13 1 211 0 168 272 54 228
27 13 1 272 0 168 333 54 228
28 11 1 227 54 108 294 131 182
29 7 1 227 54 182 270 95 218
30 10 1 312 54 0 389 128 67
31 10 1 312 54 67 389 128 134
32 10 1 312 54 134 389 128 201
33 13 1 333 0 0 394 54 60
34 10 1 389 54 0 463 131 67
35 8 1 389 0 67 502 126 211
36 6 1 502 0 0 639 126 161
37 6 1 639 0 0 776 126 161
38 6 1 776 0 0 913 126 161
39 6 1 913 0 0 1050 126 161
40 6 1 1050 0 0 1187 126 161
41 6 1 1187 0 0 1324 126 161
42 9 1 548 126 0 649 232 92
43 8 1 548 126 92 674 239 236
44 10 1 674 126 0 748 203 67
45 8 1 674 126 67 800 239 211
46 8 1 800 126 0 926 239 144
47 11 1 800 126 144 877 193 218
48 10 1 877 126 144 954 200 211
49 8 1 954 126 0 1080 239 144
50 8 1 1080 126 0 1206 239 144
51 8 1 1206 126 0 1332 239 144
52 12 1 954 126 144 1014 187 198
53 10 1 1014 126 144 1091 200 211
54 10 1 1091 126 144 1168 200 211
55 12 1 1168 126 144 1229 186 198
56 12 1 1229 126 144 1289 187 198
57 12 1 1289 0 161 1350 60 215
58 12 1 1289 126 144 1350 186 198
