Utilizacion 79.159424 VolCajasEmpacado 80.738243 Duracion[s] 60.027000 Iteraciones 1370
0 7 0 0 0 0 89 56 97
1 7 0 0 56 0 89 112 97
2 7 0 0 112 0 89 168 97
3 7 0 0 168 0 89 224 97
4 6 0 0 0 97 90 57 150
5 6 0 0 57 97 90 114 150
6 6 0 0 114 97 90 171 150
7 6 0 0 171 97 90 228 150
8 4 0 0 0 150 48 62 220
9 4 0 48 0 150 96 62 220
10 4 0 0 62 150 48 124 220
11 4 0 48 62 150 96 124 220
12 4 0 0 124 150 48 186 220
13 4 0 48 124 150 96 186 220
14 1 0 0 186 150 115 228 183
15 1 0 0 186 183 115 228 216
16 2 0 96 0 0 198 87 36
17 2 0 96 0 36 198 87 72
18 2 0 96 0 72 198 87 108
19 2 0 96 0 108 198 87 144
20 2 0 96 0 144 198 87 180
21 2 0 96 0 180 198 87 216
22 3 0 96 87 0 135 164 44
23 3 0 96 87 44 135 164 88
24 3 0 96 87 88 135 164 132
25 3 0 96 87 132 135 164 176
26 3 0 96 87 176 135 164 220
27 8 0 115 164 0 193 232 25
28 4 0 115 164 25 185 212 87
29 4 0 115 164 87 185 212 149
30 4 0 115 164 149 185 212 211
31 0 0 135 87 0 193 148 32
32 0 0 135 87 32 193 148 64
33 0 0 135 87 64 193 148 96
34 0 0 135 87 96 193 148 128
35 0 0 135 87 128 193 148 160
36 3 0 135 87 160 174 164 204
37 8 0 193 87 0 261 165 25
38 7 0 193 87 25 249 176 122
39 7 0 193 87 122 249 176 219
40 4 0 193 176 0 263 224 62
41 5 0 185 176 62 289 226 156
42 2 0 198 0 0 300 87 36
43 2 0 198 0 36 300 87 72
44 2 0 198 0 72 300 87 108
45 2 0 198 0 108 300 87 144
46 8 0 198 0 144 276 68 169
47 8 0 198 0 169 276 68 194
48 8 0 198 0 194 276 68 219
49 8 0 261 87 0 329 165 25
50 8 0 289 87 25 367 155 50
51 5 0 249 87 50 353 137 144
52 13 1 185 176 156 255 224 218
53 17 1 249 68 144 307 100 205
54 14 1 249 100 144 326 139 188
55 17 1 249 100 188 307 161 220
56 13 1 255 161 156 303 231 218
57 17 1 276 0 144 308 58 205
58 14 1 303 165 0 380 209 39
59 14 1 303 165 39 380 209 78
60 14 1 303 165 78 380 209 117
61 14 1 303 165 117 380 209 156
62 14 1 303 165 156 380 209 195
63 18 1 303 161 195 381 229 220
64 16 1 308 0 0 423 42 33
65 16 1 308 42 0 423 84 33
66 15 1 308 0 33 410 87 69
67 15 1 308 0 69 410 87 105
68 15 1 308 0 105 410 87 141
69 15 1 308 0 141 410 87 177
70 15 1 308 0 177 410 87 213
71 13 1 326 87 144 374 157 206
72 11 1 374 87 0 464 144 53
73 11 1 374 87 53 464 144 106
74 11 1 374 87 106 464 144 159
75 11 1 374 87 159 464 144 212
76 15 1 381 144 0 483 231 36
77 15 1 483 144 0 585 231 36
78 15 1 381 144 36 483 231 72
79 15 1 483 144 36 585 231 72
80 15 1 381 144 72 483 231 108
81 15 1 483 144 72 585 231 108
82 11 1 381 144 108 471 197 165
83 16 1 381 144 165 496 186 198
84 16 1 381 197 108 496 230 150
85 16 1 381 197 150 496 230 192
86 14 1 423 0 0 500 44 39
87 9 1 410 0 39 488 79 130
88 10 1 410 0 130 507 56 219
89 17 1 464 79 0 496 140 58
90 14 1 464 56 130 508 95 207
91 13 1 464 95 58 526 143 128
92 13 1 464 95 128 526 143 198
93 9 1 496 143 108 587 221 187
94 18 1 496 143 187 564 221 212
95 14 1 507 0 0 584 39 44
96 14 1 507 0 44 584 39 88
97 11 1 507 0 88 564 53 178
98 18 1 508 0 178 586 68 203
99 13 1 526 68 0 574 130 70
