Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.041000 Iteraciones 3883
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 0 155 37 33 195
6 5 0 0 33 155 37 66 195
7 5 0 0 66 155 37 99 195
8 5 0 0 99 155 37 132 195
9 8 0 0 0 195 44 49 245
10 7 0 0 132 155 54 193 215
11 0 0 37 49 155 104 126 229
12 4 0 54 126 155 149 218 237
13 4 0 104 0 155 196 95 237
14 0 0 149 95 155 216 172 229
15 0 0 196 0 155 263 77 229
16 4 0 216 77 155 311 169 237
17 6 0 263 0 155 340 74 222
18 4 0 311 74 155 406 166 237
19 7 0 311 166 155 372 220 215
20 7 0 340 0 155 394 61 215
21 7 0 394 0 155 448 61 215
22 7 0 448 0 155 502 61 215
23 4 0 406 61 155 498 156 237
24 4 0 498 61 155 590 156 237
25 4 0 590 61 155 682 156 237
26 0 0 406 156 155 473 233 229
27 0 0 473 156 155 540 233 229
28 0 0 540 156 155 607 233 229
29 0 0 607 156 155 674 233 229
30 0 0 674 156 155 741 233 229
31 6 0 682 0 155 756 77 222
32 1 0 840 0 0 956 129 100
33 1 0 956 0 0 1072 129 100
34 1 0 1072 0 0 1188 129 100
35 1 0 1188 0 0 1304 129 100
36 1 0 840 0 100 940 129 216
37 1 0 940 0 100 1040 129 216
38 1 0 1040 0 100 1140 129 216
39 1 0 1140 0 100 1240 129 216
40 1 0 1240 0 100 1340 129 216
41 1 0 840 129 0 956 229 129
42 1 0 840 129 129 969 229 245
43 1 0 969 129 0 1098 229 116
44 1 0 969 129 116 1085 229 245
45 1 0 1098 129 0 1214 229 129
46 1 0 1085 129 129 1214 229 245
47 1 0 1214 129 0 1330 229 129
48 2 0 1214 129 129 1332 229 237
