Utilizacion 76.156093 VolCajasEmpacado 77.302291 Duracion[s] 60.057000 Iteraciones 1302
0 9 0 0 0 0 36 79 52
1 9 0 0 0 52 36 79 104
2 9 0 0 0 104 36 79 156
3 9 0 0 0 156 36 79 208
4 3 0 0 79 0 111 155 41
5 3 0 0 155 0 111 231 41
6 3 0 0 79 41 111 155 82
7 3 0 0 155 41 111 231 82
8 2 0 0 79 82 69 134 172
9 6 0 0 79 172 95 114 216
10 6 0 0 114 172 95 149 216
11 8 0 0 149 82 91 177 115
12 8 0 0 177 82 91 205 115
13 8 0 0 205 82 91 233 115
14 0 0 0 149 115 25 201 151
15 0 0 0 149 151 25 201 187
16 0 0 0 149 187 36 201 212
17 7 0 0 201 115 97 231 164
18 7 0 0 201 164 97 231 213
19 0 0 36 149 115 72 201 140
20 0 0 36 149 140 72 201 165
21 0 0 36 149 165 72 201 190
22 1 0 36 149 190 99 186 211
23 5 0 36 0 0 136 61 36
24 5 0 36 0 36 136 61 72
25 2 0 36 0 72 91 69 162
26 6 0 36 0 162 131 44 197
27 7 0 36 44 162 133 74 211
28 4 0 111 74 0 174 173 36
29 4 0 174 74 0 237 173 36
30 18 1 36 0 197 99 37 218
31 17 1 95 74 82 120 126 118
32 18 1 99 0 197 162 37 218
33 17 1 95 74 118 120 126 154
34 17 1 95 74 154 120 126 190
35 17 1 95 74 190 131 126 215
36 18 1 99 126 82 120 189 119
37 10 1 99 126 119 135 226 180
38 17 1 97 186 180 149 211 216
39 17 1 99 126 180 151 151 216
40 14 1 131 74 36 210 110 88
41 14 1 131 74 88 210 110 140
42 14 1 131 74 140 210 110 192
43 15 1 135 151 36 230 186 80
44 15 1 135 151 80 230 186 124
45 15 1 135 151 124 230 186 168
46 16 1 135 151 168 232 181 217
47 12 1 151 110 36 262 151 112
48 12 1 151 110 112 262 151 188
49 14 1 136 37 0 215 73 52
50 14 1 136 37 52 215 73 104
51 14 1 136 37 104 215 73 156
52 14 1 136 37 156 215 73 208
53 10 1 149 186 0 249 222 61
54 10 1 149 186 61 249 222 122
55 10 1 149 186 122 249 222 183
56 16 1 149 181 183 246 230 213
57 16 1 162 0 0 259 30 49
58 13 1 162 0 49 261 36 112
59 11 1 215 0 112 284 55 202
60 11 1 237 55 0 327 110 69
61 11 1 237 55 69 327 110 138
62 11 1 237 55 138 327 110 207
63 12 1 249 151 0 360 227 41
64 12 1 249 151 41 360 192 117
65 12 1 249 192 41 360 233 117
66 12 1 249 151 117 360 227 158
67 12 1 249 151 158 360 227 199
68 12 1 262 110 0 373 151 76
69 25 2 151 110 188 242 143 216
70 27 2 232 143 199 295 180 220
71 27 2 246 180 199 309 217 220
72 25 2 262 110 76 353 143 104
73 25 2 262 110 104 353 143 132
74 25 2 262 110 132 353 143 160
75 25 2 262 110 160 353 143 188
76 25 2 262 110 188 353 143 216
77 27 2 295 143 199 358 180 220
78 19 2 284 0 0 353 55 90
79 19 2 284 0 90 353 55 180
80 26 2 284 0 180 336 25 216
81 26 2 284 25 180 336 50 216
82 19 2 327 55 0 396 110 90
83 23 2 327 55 90 406 107 126
84 23 2 327 55 126 406 107 162
85 26 2 327 55 162 379 91 187
86 24 2 327 50 187 424 99 217
87 24 2 353 0 0 450 49 30
88 24 2 450 0 0 547 49 30
89 21 2 353 0 30 452 36 93
90 21 2 353 0 93 452 36 156
91 21 2 353 0 156 452 36 219
92 20 2 360 151 0 471 227 41
93 20 2 360 151 41 471 227 82
94 20 2 360 151 82 471 227 123
95 20 2 360 151 123 471 227 164
96 28 2 373 110 0 468 145 44
97 28 2 373 110 44 468 145 88
98 28 2 373 110 88 468 145 132
99 28 2 373 110 132 468 145 176
100 22 2 360 145 164 460 206 200
101 38 3 353 99 176 416 136 197
102 38 3 416 99 176 479 136 197
103 38 3 353 99 197 416 136 218
104 38 3 416 99 197 479 136 218
105 37 3 360 206 164 412 231 200
106 37 3 412 206 164 464 231 200
107 33 3 424 49 0 503 85 52
108 33 3 503 49 0 582 85 52
109 32 3 424 36 52 524 97 88
110 32 3 424 36 88 524 97 124
111 32 3 424 36 124 524 97 160
112 32 3 424 36 160 524 97 196
113 37 3 452 0 30 504 36 55
114 37 3 504 0 30 556 36 55
115 37 3 452 0 55 504 36 80
116 37 3 504 0 55 556 36 80
117 29 3 452 0 80 551 36 143
118 29 3 452 0 143 551 36 206
119 35 3 524 36 52 573 133 82
120 35 3 524 36 82 573 133 112
121 35 3 524 36 112 573 133 142
122 36 3 479 97 142 570 130 170
123 36 3 479 97 170 570 130 198
124 36 3 551 0 142 579 91 175
125 30 3 471 136 0 540 226 55
126 30 3 471 136 55 540 226 110
127 30 3 471 136 110 540 226 165
128 30 3 471 136 165 540 226 220
129 34 3 540 133 0 584 228 35
130 34 3 540 133 35 584 228 70
131 34 3 540 133 70 584 228 105
132 32 3 540 133 105 576 233 166
133 33 3 540 130 166 576 209 218
