Utilizacion 77.789975 VolCajasEmpacado 78.500235 Duracion[s] 60.020000 Iteraciones 569
0 8 0 0 0 0 93 41 52
1 8 0 0 0 52 93 41 104
2 8 0 0 0 104 93 41 156
3 8 0 0 0 156 93 41 208
4 6 0 0 41 0 98 94 44
5 6 0 0 41 44 98 94 88
6 6 0 0 41 88 98 94 132
7 6 0 0 41 132 98 94 176
8 6 0 0 41 176 98 94 220
9 11 0 0 94 0 34 131 53
10 11 0 0 94 53 34 131 106
11 11 0 0 94 106 34 131 159
12 11 0 0 94 159 34 131 212
13 7 0 0 131 0 42 233 77
14 7 0 42 131 0 84 233 77
15 7 0 84 131 0 126 233 77
16 7 0 0 131 77 42 233 154
17 7 0 42 131 77 84 233 154
18 7 0 84 131 77 126 233 154
19 13 0 0 131 154 94 163 185
20 13 0 0 131 185 94 163 216
21 1 0 0 163 154 54 198 179
22 1 0 0 198 154 54 233 179
23 8 0 0 163 179 93 215 220
24 2 0 93 163 154 155 222 208
25 12 0 34 94 0 107 127 39
26 11 0 34 94 39 87 131 73
27 1 0 34 94 73 88 129 98
28 1 0 34 94 98 88 129 123
29 1 0 34 94 123 88 129 148
30 1 0 34 94 148 88 129 173
31 12 0 34 94 173 107 127 212
32 9 0 93 0 0 170 38 51
33 9 0 93 0 51 170 38 102
34 9 0 93 0 102 170 38 153
35 9 0 93 0 153 170 38 204
36 14 0 94 127 154 136 156 204
37 2 0 98 38 0 160 92 59
38 2 0 98 38 59 160 92 118
39 2 0 98 38 118 160 92 177
40 10 0 98 38 177 171 77 215
41 12 0 107 92 0 180 125 39
42 12 0 107 92 39 180 125 78
43 12 0 107 92 78 180 125 117
44 4 0 136 92 117 181 148 206
45 3 0 155 148 0 212 200 54
46 3 0 155 148 54 212 200 108
47 3 0 155 148 108 212 200 162
48 3 0 155 148 162 212 200 216
49 10 0 170 0 0 209 38 73
50 10 0 170 0 73 209 38 146
51 10 0 170 0 146 209 38 219
52 10 0 171 38 0 209 77 73
53 10 0 171 38 73 209 77 146
54 10 0 171 38 146 209 77 219
55 4 0 181 77 0 226 133 89
56 4 0 226 77 0 271 133 89
57 4 0 271 77 0 316 133 89
58 4 0 316 77 0 361 133 89
59 4 0 361 77 0 406 133 89
60 4 0 406 77 0 451 133 89
61 4 0 451 77 0 496 133 89
62 4 0 496 77 0 541 133 89
63 4 0 541 77 0 586 133 89
64 8 0 181 77 89 274 129 130
65 8 0 181 77 130 274 129 171
66 8 0 181 77 171 274 129 212
67 5 0 209 0 0 289 75 44
68 5 0 209 0 44 289 75 88
69 5 0 209 0 88 289 75 132
70 5 0 209 0 132 289 75 176
71 5 0 209 0 176 289 75 220
72 5 0 212 133 0 287 213 44
73 0 0 212 133 44 309 197 72
74 0 0 212 133 72 309 197 100
75 0 0 212 133 100 309 197 128
76 0 0 212 133 128 309 197 156
77 0 0 212 133 156 309 197 184
78 0 0 212 133 184 309 197 212
79 3 0 274 75 89 326 132 143
80 3 0 274 75 143 326 132 197
81 10 0 289 0 0 328 73 38
82 9 0 289 0 38 366 38 89
83 8 0 289 0 89 382 41 141
84 8 0 289 0 141 382 41 193
85 2 0 309 133 0 363 192 62
86 5 0 309 133 62 353 208 142
87 0 0 309 132 142 373 229 170
88 24 1 289 41 38 326 75 91
89 24 1 289 41 91 326 75 144
90 24 1 289 41 144 326 75 197
91 29 1 289 0 193 343 35 218
92 29 1 343 0 193 397 35 218
93 29 1 309 132 170 344 186 195
94 29 1 309 132 195 344 186 220
95 27 1 309 186 170 338 228 220
96 17 1 326 41 89 382 130 134
97 17 1 326 41 134 382 130 179
98 21 1 326 41 179 419 93 220
99 24 1 326 93 179 379 127 216
100 27 1 338 186 170 367 228 220
101 29 1 344 130 170 369 184 205
102 19 1 373 133 0 471 186 44
103 19 1 373 133 44 471 186 88
104 19 1 373 133 88 471 186 132
105 19 1 373 133 132 471 186 176
106 19 1 373 133 176 471 186 220
107 18 1 373 186 0 453 230 75
108 23 1 382 93 89 455 131 128
109 23 1 382 93 128 455 131 167
110 23 1 382 93 167 455 131 206
111 17 1 373 186 75 429 231 164
112 22 1 373 186 164 450 224 215
113 21 1 397 0 0 490 41 52
114 21 1 397 0 52 490 41 104
115 21 1 397 0 104 490 41 156
116 21 1 397 0 156 490 41 208
117 24 1 419 41 0 472 75 37
118 24 1 419 41 37 472 75 74
119 29 1 419 41 74 473 76 99
120 16 1 419 41 99 473 93 156
121 16 1 419 41 156 473 93 213
122 17 1 453 186 0 509 231 89
123 17 1 453 186 89 509 231 178
124 23 1 450 186 178 523 224 217
125 22 1 455 93 89 532 131 140
126 22 1 455 93 140 532 131 191
127 27 1 471 93 191 521 135 220
128 23 1 471 135 0 510 173 73
129 23 1 471 135 73 510 173 146
130 23 1 471 135 146 510 173 219
131 25 1 473 41 0 546 74 39
132 25 1 473 41 39 546 74 78
133 25 1 473 41 78 546 74 117
134 25 1 473 41 117 546 74 156
135 25 1 473 41 156 546 74 195
136 19 1 532 74 89 576 172 142
137 19 1 532 74 142 576 172 195
138 22 1 490 0 0 567 38 51
139 22 1 490 0 51 567 38 102
140 23 1 490 0 102 563 38 141
141 23 1 490 0 141 563 38 180
142 23 1 490 0 180 563 38 219
143 16 1 523 172 0 577 229 52
144 16 1 523 172 52 577 229 104
145 16 1 523 172 104 577 229 156
146 16 1 523 172 156 577 229 208
