Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 20.387000 Iteraciones 54
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 214 105
8 8 0 0 214 104 31 228 105
9 8 0 0 200 105 31 214 106
10 8 0 0 214 105 31 228 106
11 8 0 0 200 106 31 214 107
12 8 0 0 214 106 31 228 107
13 8 0 0 200 107 31 214 108
14 8 0 0 214 107 31 228 108
15 8 0 0 200 108 31 214 109
16 8 0 0 214 108 31 228 109
17 13 0 0 200 109 16 240 111
18 8 0 0 200 111 31 214 112
19 8 0 0 200 112 31 214 113
20 8 0 0 200 113 31 214 114
21 8 0 0 200 114 31 214 115
22 8 0 0 200 115 31 214 116
23 12 0 0 200 116 50 222 118
24 12 0 0 200 118 50 222 120
25 12 0 0 200 120 50 222 122
26 12 0 0 200 122 50 222 124
27 12 0 0 200 124 50 222 126
28 13 0 0 200 126 16 240 128
29 13 0 16 200 126 32 240 128
30 13 0 32 200 126 48 240 128
31 13 0 0 200 128 16 240 130
32 13 0 16 200 128 32 240 130
33 13 0 32 200 128 48 240 130
34 12 0 0 200 130 50 222 132
35 8 0 0 200 132 31 214 133
36 8 0 31 200 132 62 214 133
37 8 0 0 214 132 31 228 133
38 8 0 31 214 132 62 228 133
39 13 0 0 200 133 16 240 135
40 8 0 0 200 135 14 231 136
41 13 0 0 200 136 16 240 138
42 13 0 0 200 138 16 240 140
43 13 0 16 200 133 32 240 135
44 13 0 16 200 135 32 240 137
45 13 0 32 200 133 48 240 135
46 13 0 48 200 133 64 240 135
47 13 0 64 200 100 80 240 102
48 13 0 64 200 102 80 240 104
49 13 0 80 200 100 96 240 102
50 13 0 80 200 102 96 240 104
51 10 0 178 0 100 219 43 136
52 10 0 178 43 100 219 86 136
53 10 0 178 0 136 219 43 172
54 10 0 178 43 136 219 86 172
55 10 0 178 0 172 219 43 208
56 10 0 178 43 172 219 86 208
57 10 0 178 0 208 219 43 244
58 10 0 178 43 208 219 86 244
59 13 0 178 86 100 218 102 102
60 13 0 178 102 100 218 118 102
61 13 0 178 118 100 218 134 102
62 13 0 178 134 100 218 150 102
63 13 0 178 150 100 218 166 102
64 13 0 178 166 100 218 182 102
65 13 0 178 182 100 218 198 102
66 13 0 178 198 100 218 214 102
67 13 0 178 214 100 218 230 102
68 13 0 178 86 102 218 102 104
69 13 0 178 102 102 218 118 104
70 13 0 178 118 102 218 134 104
71 13 0 178 134 102 218 150 104
72 13 0 178 150 102 218 166 104
73 13 0 178 166 102 218 182 104
74 13 0 178 182 102 218 198 104
75 13 0 178 198 102 218 214 104
76 13 0 178 214 102 218 230 104
77 9 0 178 86 104 238 147 158
78 9 0 178 86 158 238 147 212
79 12 0 178 147 104 200 197 106
80 12 0 200 147 104 222 197 106
81 12 0 178 147 106 200 197 108
82 12 0 178 147 108 200 197 110
83 10 0 178 197 104 221 238 140
84 10 0 178 197 140 221 238 176
85 11 0 178 147 110 215 181 140
86 11 0 178 147 140 215 181 170
87 11 0 178 147 170 215 181 200
88 11 0 178 147 200 215 181 230
89 11 0 0 181 196 37 215 226
90 11 0 37 181 196 74 215 226
91 11 0 74 181 196 111 215 226
92 11 0 111 181 196 148 215 226
93 11 0 148 181 196 185 215 226
94 12 0 0 181 226 22 231 228
95 12 0 22 181 226 44 231 228
96 12 0 44 181 226 66 231 228
97 12 0 66 181 226 88 231 228
98 12 0 88 181 226 110 231 228
99 12 0 110 181 226 132 231 228
100 12 0 132 181 226 154 231 228
101 12 0 154 181 226 176 231 228
102 12 0 0 181 228 22 231 230
103 12 0 22 181 228 44 231 230
104 12 0 0 181 230 22 231 232
105 12 0 22 181 230 44 231 232
106 13 0 44 181 228 60 221 230
107 13 0 60 181 228 76 221 230
108 13 0 76 181 228 92 221 230
109 13 0 92 181 228 108 221 230
110 11 0 215 86 212 249 123 242
111 7 0 219 0 0 311 82 95
112 7 0 219 0 95 311 82 190
113 9 0 219 0 190 280 60 244
114 9 0 280 0 190 341 60 244
115 7 0 222 147 0 317 239 82
116 7 0 222 147 82 317 239 164
117 0 0 221 147 164 306 233 239
118 9 0 249 82 0 309 143 54
119 9 0 249 82 54 309 143 108
120 9 0 249 82 108 309 143 162
121 9 0 249 82 162 309 143 216
122 0 0 311 60 0 386 145 86
123 0 0 311 60 86 396 146 161
124 7 0 317 146 0 412 238 82
125 7 0 317 60 161 409 155 243
126 0 0 317 155 82 402 230 168
127 5 0 409 0 0 510 116 197
128 3 0 412 116 0 538 236 176
129 2 0 538 0 0 693 168 195
130 1 0 693 0 0 864 180 163
131 1 0 864 0 0 1035 180 163
132 16 1 409 0 197 446 40 230
133 16 1 446 0 197 483 40 230
134 16 1 483 0 197 520 40 230
135 16 1 409 40 197 446 80 230
136 16 1 446 40 197 483 80 230
137 16 1 483 40 197 520 80 230
