Utilizacion 68.610448 VolCajasEmpacado 69.558968 Duracion[s] 60.012000 Iteraciones 3594
0 1 0 0 0 0 52 96 45
1 3 0 0 0 45 90 65 111
2 3 0 0 0 111 90 65 177
3 4 0 0 96 0 68 206 84
4 5 0 0 65 84 88 147 116
5 5 0 0 147 84 88 229 116
6 0 0 0 0 177 90 73 214
7 5 0 0 73 116 88 155 148
8 5 0 0 73 148 88 155 180
9 5 0 0 73 180 88 155 212
10 3 0 0 155 116 65 221 206
11 2 0 88 73 0 175 127 64
12 6 1 88 73 64 153 163 130
13 9 1 88 163 0 164 232 51
14 13 1 88 163 51 174 197 87
15 13 1 88 197 51 174 231 87
16 8 1 88 73 130 152 127 217
17 7 1 88 163 87 163 220 160
18 11 1 65 155 160 181 188 208
19 12 1 65 188 160 182 226 190
20 10 1 175 0 0 270 102 33
21 10 1 175 0 33 270 102 66
22 18 2 65 188 190 182 226 220
23 21 2 88 127 130 180 154 160
24 21 2 88 127 160 180 154 190
25 21 2 88 127 190 180 154 220
26 16 2 153 0 66 217 54 153
27 16 2 153 54 66 217 108 153
28 15 2 152 0 153 217 90 219
29 19 2 152 90 153 217 120 183
30 20 2 181 120 0 293 177 27
31 14 2 181 120 27 271 157 100
32 17 2 181 120 100 257 171 169
33 31 3 152 90 183 238 126 217
34 30 3 180 126 169 272 153 199
35 31 3 181 153 169 267 187 205
36 24 3 217 0 66 313 52 111
37 30 3 182 187 0 274 214 30
38 30 3 182 187 30 274 214 60
39 26 3 182 187 60 219 233 121
40 25 3 217 0 111 254 90 184
41 23 3 254 0 111 323 51 187
42 29 3 217 0 187 305 82 219
43 28 3 270 82 0 386 115 48
44 22 3 272 82 48 384 139 75
45 27 3 272 82 75 374 177 108
46 37 4 182 187 121 243 233 158
47 35 4 182 187 158 278 232 210
48 40 4 305 0 187 335 65 217
49 39 4 238 90 108 355 120 146
50 42 4 238 90 146 330 117 176
51 32 4 238 90 176 324 126 210
52 38 4 267 153 108 383 186 156
53 41 4 272 126 156 384 183 183
54 41 4 272 126 183 384 183 210
55 36 4 278 186 0 321 226 70
56 34 4 321 186 0 423 231 76
57 33 4 335 0 0 419 68 110
58 33 4 335 0 110 419 68 220
59 48 5 278 186 76 394 219 124
60 46 5 278 186 124 374 231 176
61 49 5 278 183 176 395 213 214
62 47 5 384 115 0 470 151 34
63 43 5 384 115 34 474 180 100
64 50 5 386 68 0 476 105 73
65 45 5 419 0 0 473 64 87
66 44 5 419 0 87 501 88 119
67 44 5 384 88 100 472 170 132
68 57 6 330 68 146 367 114 207
69 54 6 367 68 132 440 125 207
70 54 6 384 125 132 459 182 205
71 52 6 419 0 119 509 66 184
72 56 6 395 182 76 438 222 146
73 59 6 419 0 184 449 65 214
74 60 6 449 0 184 506 112 211
75 61 6 438 182 0 530 209 30
76 58 6 438 182 30 554 230 63
77 51 6 438 182 63 528 219 136
78 53 6 474 112 0 575 174 81
79 55 6 474 112 81 577 166 174
80 55 6 509 0 0 563 103 93
81 62 7 395 182 146 471 233 215
82 69 7 459 112 174 555 164 219
83 63 7 471 166 136 561 232 201
84 64 7 509 0 93 571 101 174
85 65 7 509 0 174 585 102 219
