Utilizacion 83.445700 VolCajasEmpacado 84.229060 Duracion[s] 60.096000 Iteraciones 919
0 7 0 0 0 0 109 76 42
1 7 0 109 0 0 218 76 42
2 7 0 218 0 0 327 76 42
3 7 0 0 76 0 109 152 42
4 7 0 109 76 0 218 152 42
5 7 0 218 76 0 327 152 42
6 7 0 0 152 0 109 228 42
7 7 0 109 152 0 218 228 42
8 7 0 218 152 0 327 228 42
9 8 0 0 0 42 67 105 85
10 8 0 0 0 85 67 105 128
11 8 0 0 0 128 67 105 171
12 8 0 0 0 171 67 105 214
13 0 0 0 105 42 56 223 64
14 0 0 0 105 64 56 223 86
15 0 0 0 105 86 56 223 108
16 0 0 0 105 108 56 223 130
17 0 0 0 105 130 56 223 152
18 0 0 0 105 152 56 223 174
19 0 0 0 105 174 56 223 196
20 0 0 0 105 196 56 223 218
21 10 0 56 105 42 136 164 148
22 10 0 136 105 42 216 164 148
23 10 0 216 105 42 296 164 148
24 10 0 56 164 42 136 223 148
25 10 0 136 164 42 216 223 148
26 10 0 216 164 42 296 223 148
27 5 0 56 105 148 128 170 185
28 4 0 56 105 185 87 174 213
29 4 0 87 105 185 118 174 213
30 4 0 56 174 148 125 202 179
31 4 0 56 202 148 125 230 179
32 1 0 56 174 179 104 199 218
33 1 0 56 199 179 104 224 218
34 8 0 67 0 42 134 105 85
35 8 0 67 0 85 134 105 128
36 8 0 67 0 128 134 105 171
37 8 0 67 0 171 134 105 214
38 1 0 104 174 179 129 222 218
39 6 0 128 105 148 204 172 185
40 2 0 129 105 185 200 165 210
41 4 0 129 172 148 198 200 179
42 4 0 129 200 148 198 228 179
43 1 0 129 172 179 177 197 218
44 1 0 129 197 179 177 222 218
45 10 0 134 0 42 240 59 122
46 10 0 240 0 42 346 59 122
47 10 0 134 0 122 240 59 202
48 10 0 240 0 122 346 59 202
49 1 0 177 172 179 216 220 204
50 8 0 134 59 42 239 102 109
51 8 0 239 59 42 344 102 109
52 8 0 134 59 109 239 102 176
53 8 0 239 59 109 344 102 176
54 4 0 134 59 176 203 87 207
55 1 0 203 59 176 251 98 201
56 8 0 204 102 148 309 169 191
57 4 0 200 98 191 231 167 219
58 11 0 216 169 148 290 232 209
59 3 0 231 98 191 322 167 217
60 1 0 251 59 176 299 98 201
61 1 0 299 59 176 347 84 215
62 11 0 296 169 42 357 232 116
63 11 0 296 169 116 359 230 190
64 4 0 290 169 190 359 200 218
65 4 0 290 200 190 359 231 218
66 2 0 327 102 0 398 162 25
67 11 0 327 102 25 388 165 99
68 6 0 322 102 99 398 169 136
69 5 0 322 102 136 394 167 173
70 6 0 322 102 173 398 169 210
71 4 0 346 0 0 415 31 28
72 4 0 415 0 0 484 31 28
73 4 0 484 0 0 553 31 28
74 6 0 346 0 28 422 37 95
75 6 0 346 0 95 422 37 162
76 4 0 346 0 162 415 31 190
77 4 0 346 0 190 415 31 218
78 9 0 422 0 28 506 54 87
79 9 0 422 0 87 506 54 146
80 9 0 422 0 146 506 54 205
81 5 0 506 0 28 578 37 93
82 5 0 347 37 0 419 102 37
83 5 0 347 37 37 419 102 74
84 5 0 347 37 74 419 102 111
85 5 0 347 37 111 419 102 148
86 5 0 347 37 148 419 102 185
87 2 0 347 31 185 407 102 210
88 11 0 506 0 93 567 74 156
89 11 0 506 0 156 567 74 219
90 11 0 359 169 0 433 232 61
91 11 0 359 169 61 433 232 122
92 9 0 359 169 122 443 223 181
93 2 0 359 169 181 430 229 206
94 9 0 398 102 0 482 161 54
95 9 0 398 102 54 482 161 108
96 9 0 398 102 108 482 161 162
97 9 0 398 102 162 482 161 216
98 5 0 419 54 0 484 91 72
99 5 0 419 54 72 484 91 144
100 5 0 419 54 144 484 91 216
101 2 0 443 161 0 503 232 25
102 2 0 503 161 0 563 232 25
103 2 0 443 161 25 503 232 50
104 2 0 503 161 25 563 232 50
105 2 0 443 161 50 503 232 75
106 2 0 503 161 50 563 232 75
107 2 0 443 161 75 503 232 100
108 2 0 503 161 75 563 232 100
109 2 0 443 161 100 503 232 125
110 2 0 503 161 100 563 232 125
111 3 0 443 161 125 534 230 151
112 5 0 443 161 151 508 233 188
113 2 0 430 161 188 490 232 213
114 8 0 482 91 0 587 134 67
115 6 0 482 91 67 558 158 104
116 5 0 482 91 104 554 156 141
117 5 0 482 91 141 554 156 178
118 5 0 482 91 178 554 156 215
119 6 0 508 156 151 545 232 218
