Utilizacion 87.935773 VolCajasEmpacado 89.829641 Duracion[s] 60.005000 Iteraciones 3748
0 2 0 0 0 0 58 115 90
1 2 0 58 0 0 116 115 90
2 2 0 116 0 0 174 115 90
3 2 0 174 0 0 232 115 90
4 2 0 232 0 0 290 115 90
5 2 0 290 0 0 348 115 90
6 2 0 348 0 0 406 115 90
7 2 0 406 0 0 464 115 90
8 2 0 464 0 0 522 115 90
9 2 0 522 0 0 580 115 90
10 2 0 0 115 0 58 230 90
11 2 0 58 115 0 116 230 90
12 2 0 116 115 0 174 230 90
13 2 0 174 115 0 232 230 90
14 2 0 232 115 0 290 230 90
15 2 0 290 115 0 348 230 90
16 2 0 348 115 0 406 230 90
17 2 0 406 115 0 464 230 90
18 2 0 464 115 0 522 230 90
19 2 0 522 115 0 580 230 90
20 2 0 0 0 90 58 90 205
21 0 0 0 90 90 53 158 110
22 0 0 0 158 90 53 226 110
23 0 0 0 90 110 53 158 130
24 0 0 0 158 110 53 226 130
25 0 0 0 90 130 53 158 150
26 0 0 0 158 130 53 226 150
27 0 0 0 90 150 53 158 170
28 0 0 0 158 150 53 226 170
29 0 0 0 90 170 53 158 190
30 0 0 0 158 170 53 226 190
31 0 0 0 90 190 53 158 210
32 0 0 0 158 190 53 226 210
33 1 0 53 90 90 131 159 127
34 1 0 53 159 90 131 228 127
35 1 0 53 90 127 131 159 164
36 1 0 53 159 127 131 228 164
37 1 0 53 90 164 131 159 201
38 1 0 53 159 164 131 228 201
39 1 0 58 0 90 127 78 127
40 0 0 58 0 127 111 68 147
41 1 0 58 0 147 136 37 216
42 1 0 58 37 147 136 74 216
43 1 0 131 74 90 209 111 159
44 1 0 131 111 90 209 148 159
45 1 0 131 148 90 209 185 159
46 1 0 131 185 90 209 222 159
47 0 0 131 74 159 184 142 179
48 0 0 131 142 159 184 210 179
49 1 0 131 74 179 200 152 216
50 1 0 131 152 179 209 221 216
51 1 0 136 0 90 214 37 159
52 1 0 136 37 90 214 74 159
53 4 1 136 0 159 214 69 196
54 3 1 136 0 196 204 53 216
55 3 1 209 74 90 277 127 110
56 3 1 209 127 90 277 180 110
57 3 1 209 180 90 277 233 110
58 3 1 209 74 110 277 127 130
59 3 1 209 127 110 277 180 130
60 3 1 209 180 110 277 233 130
61 3 1 209 74 130 277 127 150
62 3 1 209 127 130 277 180 150
63 3 1 209 180 130 277 233 150
64 3 1 209 74 150 277 127 170
65 3 1 209 127 150 277 180 170
66 3 1 209 180 150 277 233 170
67 3 1 209 74 170 277 127 190
68 3 1 209 127 170 277 180 190
69 3 1 209 180 170 277 233 190
70 3 1 209 74 190 277 127 210
71 3 1 209 127 190 277 180 210
72 3 1 209 180 190 277 233 210
73 5 1 214 0 90 304 58 205
74 5 1 277 58 90 367 173 148
75 5 1 367 58 90 457 173 148
76 5 1 457 58 90 547 173 148
77 5 1 277 58 148 367 173 206
78 5 1 367 58 148 457 173 206
79 5 1 457 58 148 547 173 206
80 5 1 277 173 90 367 231 205
81 5 1 304 0 90 419 58 180
82 5 1 419 0 90 534 58 180
83 3 1 304 0 180 372 53 200
84 3 1 304 0 200 372 53 220
85 5 1 367 173 90 482 231 180
86 3 1 367 173 180 435 226 200
87 5 1 482 173 90 572 231 205
88 4 1 547 0 90 584 78 159
89 4 1 547 78 90 584 156 159
