Utilizacion 70.755152 VolCajasEmpacado 93.182211 Duracion[s] 50.553000 Iteraciones 114
0 3 0 0 0 0 92 101 106
1 3 0 0 101 0 92 202 106
2 8 0 0 0 106 37 34 136
3 8 0 37 0 106 74 34 136
4 8 0 0 0 136 37 34 166
5 8 0 37 0 136 74 34 166
6 8 0 0 0 166 37 34 196
7 8 0 37 0 166 74 34 196
8 11 0 0 202 0 10 222 3
9 12 0 0 0 196 10 31 199
10 12 0 0 0 199 10 31 202
11 11 0 0 0 202 20 10 205
12 11 0 0 10 202 20 20 205
13 11 0 0 20 202 20 30 205
14 11 0 0 0 205 20 10 208
15 11 0 0 10 205 20 20 208
16 11 0 0 20 205 20 30 208
17 11 0 0 0 208 20 10 211
18 11 0 0 10 208 20 20 211
19 11 0 0 20 208 20 30 211
20 11 0 0 0 211 20 10 214
21 11 0 0 10 211 20 20 214
22 11 0 0 20 211 20 30 214
23 11 0 0 0 214 20 10 217
24 11 0 0 10 214 20 20 217
25 11 0 0 20 214 20 30 217
26 11 0 0 0 217 20 10 220
27 11 0 0 10 217 20 20 220
28 11 0 0 20 217 20 30 220
29 11 0 0 0 220 20 10 223
30 11 0 0 10 220 20 20 223
31 11 0 0 20 220 20 30 223
32 11 0 0 0 223 20 10 226
33 11 0 0 10 223 20 20 226
34 11 0 0 20 223 20 30 226
35 11 0 0 0 226 10 20 229
36 11 0 0 0 229 10 20 232
37 11 0 0 0 232 10 20 235
38 11 0 0 0 235 10 20 238
39 11 0 0 0 238 10 20 241
40 12 0 0 0 241 10 31 244
41 12 0 0 222 0 31 232 3
42 12 0 31 222 0 62 232 3
43 12 0 0 222 3 31 232 6
44 12 0 31 222 3 62 232 6
45 12 0 0 222 6 31 232 9
46 12 0 31 222 6 62 232 9
47 12 0 0 222 9 31 232 12
48 12 0 31 222 9 62 232 12
49 12 0 0 222 12 31 232 15
50 12 0 31 222 12 62 232 15
51 12 0 0 222 15 31 232 18
52 12 0 31 222 15 62 232 18
53 2 0 0 34 106 85 120 181
54 2 0 0 120 106 85 206 181
55 8 0 20 0 196 54 37 226
56 0 0 54 0 196 94 42 234
57 12 0 10 0 226 41 10 229
58 12 0 10 0 229 41 10 232
59 8 0 0 206 18 37 240 48
60 12 0 0 34 181 10 65 184
61 12 0 10 34 181 20 65 184
62 12 0 10 10 226 41 20 229
63 0 0 0 65 181 42 105 219
64 0 0 0 105 181 42 145 219
65 0 0 0 145 181 42 185 219
66 0 0 0 185 181 42 225 219
67 6 0 42 42 181 83 85 217
68 6 0 42 85 181 83 128 217
69 8 0 42 206 18 79 240 48
70 8 0 42 206 48 79 240 78
71 0 0 42 128 181 82 170 219
72 0 0 42 170 181 82 212 219
73 2 0 92 42 0 167 128 85
74 2 0 92 128 0 167 214 85
75 2 0 92 42 85 167 128 170
76 2 0 92 128 85 167 214 170
77 0 0 85 42 170 125 84 208
78 2 0 85 84 170 171 169 245
79 0 0 85 169 170 125 211 208
80 4 0 125 169 170 186 229 224
81 0 0 94 0 0 136 40 38
82 2 0 167 0 0 252 75 86
83 2 0 167 0 86 252 75 172
84 4 0 171 75 0 232 135 54
85 4 0 171 75 54 232 135 108
86 4 0 171 75 108 232 135 162
87 4 0 171 75 162 232 135 216
88 5 0 186 135 0 293 233 147
89 2 0 186 135 147 271 210 233
90 4 0 232 75 0 293 135 54
91 4 0 232 75 54 293 135 108
92 4 0 232 75 108 293 135 162
93 4 0 232 75 162 293 135 216
94 2 0 252 0 0 337 75 86
95 4 0 252 0 86 313 60 140
96 2 0 252 0 140 338 75 225
97 10 0 293 75 0 442 229 148
98 9 0 442 0 0 580 136 197
99 1 0 442 136 0 562 216 113
100 7 0 580 0 0 706 113 144
101 7 0 580 113 0 706 226 144
102 7 0 706 0 0 819 126 144
103 7 0 706 126 0 832 239 144
104 13 1 171 75 216 196 85 219
105 13 1 171 85 216 196 95 219
106 13 1 171 95 216 196 105 219
107 13 1 171 105 216 196 115 219
108 13 1 171 115 216 196 125 219
109 13 1 171 125 216 196 135 219
110 13 1 171 75 219 181 100 222
111 13 1 171 75 222 181 100 225
112 13 1 171 75 225 181 100 228
113 13 1 171 75 228 181 100 231
114 13 1 171 75 231 181 100 234
115 13 1 171 75 234 181 100 237
116 13 1 171 75 237 181 100 240
117 13 1 171 75 240 181 100 243
118 19 1 171 100 219 206 112 222
119 19 1 171 100 222 206 112 225
120 19 1 171 100 225 206 112 228
121 19 1 171 100 228 206 112 231
122 19 1 171 100 231 206 112 234
123 19 1 171 100 234 206 112 237
124 19 1 171 100 237 206 112 240
125 13 1 171 100 240 196 110 243
126 18 1 171 112 219 211 125 223
127 18 1 171 112 223 211 125 227
128 18 1 171 112 227 211 125 231
129 18 1 171 112 231 211 125 235
130 18 1 171 112 235 211 125 239
131 18 1 171 112 239 211 125 243
132 18 1 271 0 225 284 40 229
133 18 1 271 40 225 284 80 229
134 18 1 271 0 229 284 40 233
135 18 1 271 40 229 284 80 233
136 18 1 271 0 233 284 40 237
137 18 1 271 40 233 284 80 237
138 18 1 271 0 237 284 40 241
139 18 1 271 40 237 284 80 241
140 18 1 271 0 241 284 40 245
141 18 1 271 40 241 284 80 245
142 13 1 284 0 225 294 25 228
143 13 1 284 25 225 294 50 228
144 13 1 284 50 225 294 75 228
145 13 1 284 0 228 294 25 231
146 13 1 284 25 228 294 50 231
147 13 1 284 50 228 294 75 231
148 13 1 284 0 231 294 25 234
149 13 1 284 25 231 294 50 234
150 13 1 284 50 231 294 75 234
151 13 1 284 0 234 294 25 237
152 13 1 284 25 234 294 50 237
