Utilizacion 73.847845 VolCajasEmpacado 74.997497 Duracion[s] 60.004000 Iteraciones 1180
0 9 0 0 0 0 74 90 35
1 9 0 0 0 35 74 90 70
2 9 0 0 0 70 74 90 105
3 9 0 0 0 105 74 90 140
4 7 0 0 90 0 95 128 53
5 7 0 0 90 53 95 128 106
6 7 0 0 90 106 95 128 159
7 7 0 0 90 159 95 128 212
8 6 0 0 0 140 50 40 181
9 6 0 0 40 140 50 80 181
10 5 0 0 128 0 68 233 42
11 8 0 0 0 181 48 83 219
12 11 0 0 128 42 68 178 81
13 11 0 0 178 42 68 228 81
14 1 0 50 0 140 74 75 177
15 1 0 50 0 177 74 75 214
16 5 0 0 128 81 105 170 149
17 5 0 0 128 149 105 170 217
18 3 0 0 170 81 73 222 146
19 3 0 0 170 146 73 222 211
20 2 0 73 170 0 160 230 60
21 2 0 73 170 60 160 230 120
22 2 0 73 170 120 160 230 180
23 1 0 73 170 180 148 194 217
24 10 0 74 0 0 153 73 26
25 0 0 74 0 26 152 64 51
26 0 0 74 0 51 152 64 76
27 0 0 74 0 76 152 64 101
28 5 0 74 0 101 179 68 143
29 4 0 74 0 143 126 80 202
30 23 1 73 194 180 148 231 204
31 17 1 95 80 0 135 121 50
32 17 1 95 80 50 135 121 100
33 17 1 95 80 100 135 121 150
34 17 1 95 80 150 135 121 200
35 16 1 105 121 0 210 163 68
36 16 1 105 121 68 210 163 136
37 23 1 105 121 136 180 145 173
38 23 1 105 145 136 180 169 173
39 23 1 105 145 173 180 169 210
40 15 1 126 0 143 178 80 202
41 12 1 135 80 0 203 119 50
42 19 1 135 80 50 218 118 98
43 12 1 135 80 98 203 119 148
44 12 1 135 80 148 203 119 198
45 15 1 180 119 136 232 178 216
46 19 1 160 178 0 243 216 48
47 19 1 243 178 0 326 216 48
48 19 1 326 178 0 409 216 48
49 12 1 160 178 48 210 217 116
50 18 1 160 178 116 255 231 154
51 18 1 160 178 154 255 231 192
52 15 1 179 0 0 238 80 52
53 21 1 179 0 52 252 79 78
54 21 1 179 0 78 252 79 104
55 18 1 179 0 104 274 38 157
56 18 1 179 38 104 274 76 157
57 18 1 179 0 157 274 38 210
58 18 1 179 38 157 274 76 210
59 12 1 218 80 0 268 119 68
60 14 1 232 119 0 297 171 73
61 20 1 232 79 73 306 169 108
62 20 1 232 79 108 306 169 143
63 22 1 232 76 143 296 154 168
64 13 1 255 171 48 315 231 135
65 34 2 148 178 192 223 215 216
66 35 2 203 76 168 271 115 218
67 30 2 232 115 168 315 153 216
68 34 2 232 154 143 307 178 180
69 34 2 232 154 180 307 178 217
70 25 2 255 178 135 328 230 200
71 25 2 274 0 0 339 73 52
72 25 2 274 0 52 339 73 104
73 25 2 274 0 104 339 73 156
74 30 2 274 0 156 357 48 194
75 32 2 274 0 194 353 73 220
76 28 2 274 73 168 314 114 218
77 27 2 314 73 0 419 115 68
78 27 2 314 73 68 419 115 136
79 35 2 314 73 136 364 112 204
80 35 2 364 73 136 414 112 204
81 30 2 315 115 0 398 163 38
82 26 2 315 115 38 367 174 118
83 24 2 315 115 118 375 175 205
84 29 2 328 175 48 423 228 86
85 29 2 328 175 86 423 228 124
86 29 2 328 175 124 423 228 162
87 33 2 357 0 0 435 64 25
88 32 2 357 0 25 436 73 51
89 31 2 419 73 0 509 147 35
90 31 2 419 73 35 493 163 70
91 31 2 419 73 70 493 163 105
92 45 3 328 175 162 403 199 199
93 45 3 328 199 162 403 223 199
94 46 3 375 115 105 470 168 143
95 38 3 375 112 143 440 164 216
96 45 3 353 48 51 428 72 88
97 45 3 353 48 88 428 72 125
98 41 3 357 0 51 440 48 89
99 40 3 403 164 162 442 232 212
100 41 3 357 0 89 440 48 127
101 41 3 357 0 127 440 48 165
102 41 3 357 0 165 440 48 203
103 40 3 419 72 105 487 111 155
104 44 3 414 48 155 492 112 180
105 44 3 414 48 180 492 112 205
106 40 3 440 112 143 479 162 211
107 41 3 440 0 0 523 38 48
108 39 3 440 0 48 545 42 116
109 38 3 492 0 116 565 52 181
110 36 3 442 168 0 522 220 59
111 36 3 442 168 59 494 227 139
112 42 3 492 0 181 582 74 216
113 44 3 442 168 139 520 232 164
114 38 3 442 162 164 515 227 216
115 44 3 509 74 0 573 152 25
116 43 3 509 74 25 582 153 51
117 43 3 509 74 51 582 153 77
118 43 3 509 74 77 582 153 103
119 43 3 509 74 103 582 153 129
120 43 3 509 74 129 582 153 155
121 37 3 492 74 155 579 134 215
122 37 3 522 153 0 582 213 87
123 37 3 522 153 87 582 213 174
