Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.072000 Iteraciones 5267
0 1 0 0 0 0 54 61 60
1 1 0 54 0 0 108 61 60
2 1 0 108 0 0 162 61 60
3 1 0 162 0 0 216 61 60
4 4 0 0 0 60 95 90 196
5 0 0 0 90 0 154 239 148
6 2 0 0 90 148 69 158 209
7 2 0 69 90 148 138 158 209
8 2 0 0 158 148 69 226 209
9 2 0 69 158 148 138 226 209
10 4 0 95 0 60 190 90 196
11 0 0 154 90 0 308 239 148
12 4 0 216 0 0 311 90 136
13 2 0 190 0 136 258 69 197
14 2 0 190 69 148 258 138 209
15 2 0 190 138 148 258 207 209
16 2 0 258 0 136 327 68 197
17 0 0 308 90 0 462 239 148
18 3 0 327 0 0 450 86 122
19 12 1 258 68 148 325 145 222
20 12 1 258 145 148 325 222 222
21 14 1 325 68 148 370 114 189
22 13 1 325 68 189 374 118 233
23 12 1 325 118 148 399 195 215
24 6 1 325 195 148 368 236 184
25 6 1 325 195 184 368 236 220
26 6 1 327 0 122 368 43 158
27 6 1 368 0 122 409 43 158
28 6 1 409 0 122 450 43 158
29 6 1 327 0 158 368 43 194
30 6 1 368 0 158 409 43 194
31 6 1 409 0 158 450 43 194
32 6 1 327 0 194 368 43 230
33 6 1 368 0 194 409 43 230
34 6 1 409 0 194 450 43 230
35 14 1 368 195 148 414 240 189
36 14 1 374 43 122 419 89 163
37 12 1 374 43 163 451 117 230
38 12 1 399 117 148 466 191 225
39 14 1 414 191 148 459 232 194
40 13 1 399 191 194 449 240 238
41 6 1 450 0 0 491 43 36
42 12 1 451 0 36 518 77 110
43 11 1 451 0 110 537 85 185
44 13 1 451 0 185 501 49 229
45 13 1 451 49 185 501 98 229
46 7 1 466 98 0 663 236 136
47 11 1 466 98 136 552 183 211
48 10 1 537 0 0 737 96 178
49 10 1 737 0 0 937 96 178
50 10 1 937 0 0 1137 96 178
51 10 1 1137 0 0 1337 96 178
52 10 1 663 96 0 863 192 178
53 8 1 863 96 0 979 212 162
54 8 1 979 96 0 1095 212 162
55 9 1 1095 96 0 1193 203 147
56 8 1 1193 96 0 1309 212 162
