Utilizacion 72.495827 VolCajasEmpacado 73.698044 Duracion[s] 60.005000 Iteraciones 4014
0 1 0 0 0 0 42 36 43
1 1 0 0 36 0 42 72 43
2 6 0 0 0 43 41 81 74
3 6 0 0 0 74 41 81 105
4 0 0 0 0 105 33 91 157
5 0 0 0 0 157 33 91 209
6 2 0 0 91 0 108 158 37
7 2 0 0 158 0 108 225 37
8 4 0 0 91 37 45 204 116
9 5 0 0 91 116 77 169 209
10 3 0 45 169 37 159 221 82
11 0 0 42 0 0 75 91 52
12 7 1 0 169 116 43 205 158
13 7 1 0 169 158 43 205 200
14 10 1 41 0 52 104 87 133
15 10 1 41 0 133 104 87 214
16 14 1 45 169 82 130 231 107
17 10 1 45 169 107 132 232 188
18 13 1 43 169 188 139 229 218
19 9 1 104 0 0 170 90 110
20 11 1 104 0 110 161 118 192
21 14 1 77 87 192 162 149 217
22 12 1 159 149 0 272 228 45
23 12 1 272 149 0 385 228 45
24 12 1 385 149 0 498 228 45
25 8 1 159 149 45 237 226 138
26 13 1 139 149 138 235 209 168
27 11 1 162 90 0 280 147 82
28 19 2 139 149 168 181 185 211
29 19 2 181 149 168 223 185 211
30 17 2 162 90 82 280 147 164
31 16 2 170 0 0 251 63 87
32 18 2 170 0 87 283 79 132
33 18 2 161 0 132 274 79 177
34 20 2 161 0 177 257 60 207
35 15 2 162 79 164 270 146 201
36 18 2 237 147 45 350 226 90
37 21 3 139 185 168 230 218 220
38 24 3 237 147 90 355 229 147
39 22 3 235 147 147 277 190 183
40 22 3 235 190 147 277 233 183
41 23 3 277 147 147 385 214 184
42 26 4 280 79 0 388 146 37
43 29 4 280 79 37 398 136 119
44 29 4 280 79 119 398 136 201
45 25 4 270 136 184 311 217 215
46 28 4 283 0 0 396 45 79
47 27 4 283 0 79 397 52 124
48 32 5 283 0 124 396 79 169
49 32 5 283 0 169 396 79 214
50 37 5 311 136 184 353 179 220
51 34 5 311 179 184 402 231 217
52 33 5 385 136 45 493 173 112
53 35 5 385 136 112 466 167 153
54 31 5 397 0 0 490 77 78
55 36 5 397 0 78 482 62 103
56 30 5 397 0 103 493 60 133
57 40 6 353 136 184 396 178 220
58 40 6 396 136 153 439 178 189
59 42 6 396 0 133 509 79 178
60 41 6 396 0 178 504 67 215
61 43 6 398 79 0 516 136 82
62 43 6 398 79 82 516 136 164
63 42 6 402 178 45 515 223 124
64 41 6 402 178 124 510 215 191
65 38 6 439 79 164 501 164 189
66 45 6 509 0 0 586 78 93
67 44 6 515 136 0 581 226 110
68 44 6 515 136 110 581 226 220
69 39 6 398 67 189 458 163 219
70 49 7 458 67 189 539 108 220
71 48 7 539 0 93 584 114 145
72 48 7 539 0 145 584 114 197
