Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 60.073000 Iteraciones 5912
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 1 0 0 149 61 60 210 115
5 1 0 0 149 115 60 210 169
6 1 0 0 149 169 60 210 223
7 2 0 60 0 148 128 69 209
8 2 0 60 69 148 128 138 209
9 1 0 69 149 0 129 210 54
10 2 0 128 0 148 196 69 209
11 2 0 69 149 54 137 218 115
12 3 0 60 149 115 183 235 237
13 2 0 128 69 148 196 138 209
14 4 0 183 149 0 278 239 136
15 0 0 223 0 0 377 149 148
16 4 0 278 149 0 373 239 136
17 4 0 373 149 0 468 239 136
18 0 0 377 0 0 531 149 148
19 6 1 196 0 148 237 43 184
20 6 1 196 0 184 237 43 220
21 13 1 196 43 148 245 93 192
22 13 1 196 43 192 245 93 236
23 11 1 196 93 148 281 179 223
24 6 1 237 0 148 278 43 184
25 6 1 278 0 148 319 43 184
26 6 1 319 0 148 360 43 184
27 6 1 360 0 148 401 43 184
28 6 1 401 0 148 442 43 184
29 6 1 442 0 148 483 43 184
30 6 1 483 0 148 524 43 184
31 14 1 237 0 184 283 41 229
32 14 1 283 0 184 329 41 229
33 14 1 329 0 184 375 41 229
34 14 1 375 0 184 421 41 229
35 6 1 421 0 184 464 41 220
36 6 1 464 0 184 507 41 220
37 13 1 245 43 148 295 92 192
38 13 1 245 41 192 294 91 236
39 11 1 281 92 148 367 177 223
40 6 1 295 43 148 336 86 184
41 12 1 367 43 148 444 110 222
42 12 1 367 110 148 444 177 222
43 12 1 444 43 148 511 120 222
44 12 1 468 149 0 542 226 67
45 12 1 468 149 67 545 223 134
46 12 1 468 149 134 542 226 201
47 7 1 531 0 0 669 136 197
48 10 1 545 136 0 745 232 178
49 8 1 669 0 0 785 116 162
50 10 1 745 116 0 945 212 178
51 10 1 945 116 0 1145 212 178
52 10 1 1145 116 0 1345 212 178
53 10 1 785 0 0 985 96 178
54 9 1 985 0 0 1092 98 147
55 8 1 1092 0 0 1208 116 162
56 8 1 1208 0 0 1324 116 162
