Utilizacion 83.752045 VolCajasEmpacado 85.031323 Duracion[s] 60.069000 Iteraciones 882
0 13 0 0 0 0 113 94 70
1 13 0 0 94 0 113 188 70
2 13 0 0 0 70 113 94 140
3 13 0 0 94 70 113 188 140
4 13 0 0 0 140 113 94 210
5 13 0 0 94 140 113 188 210
6 2 0 0 188 0 81 219 44
7 2 0 0 188 44 81 219 88
8 2 0 0 188 88 81 219 132
9 2 0 0 188 132 81 219 176
10 2 0 0 188 176 81 219 220
11 7 0 81 188 0 191 233 71
12 7 0 191 188 0 301 233 71
13 7 0 301 188 0 411 233 71
14 7 0 411 188 0 521 233 71
15 7 0 81 188 71 191 233 142
16 7 0 191 188 71 301 233 142
17 7 0 301 188 71 411 233 142
18 7 0 411 188 71 521 233 142
19 2 0 81 188 142 162 232 173
20 2 0 81 188 173 162 232 204
21 11 0 113 0 0 190 94 52
22 11 0 113 94 0 190 188 52
23 11 0 113 0 52 190 94 104
24 11 0 113 94 52 190 188 104
25 12 0 113 0 104 208 92 159
26 12 0 113 92 104 208 184 159
27 12 0 113 0 159 208 92 214
28 12 0 113 92 159 208 184 214
29 5 0 162 184 142 234 219 195
30 10 0 208 0 0 260 71 73
31 10 0 208 71 0 260 142 73
32 10 0 208 0 73 260 71 146
33 10 0 208 71 73 260 142 146
34 10 0 208 0 146 260 71 219
35 10 0 208 71 146 260 142 219
36 0 0 208 142 0 247 183 26
37 0 0 208 142 26 247 168 67
38 0 0 208 142 67 247 168 108
39 0 0 208 142 108 247 168 149
40 0 0 208 142 149 247 168 190
41 0 0 208 142 190 247 183 216
42 0 0 234 183 142 260 224 181
43 0 0 234 183 181 260 224 220
44 4 0 247 142 0 357 182 34
45 4 0 247 142 34 357 182 68
46 0 0 247 142 68 286 183 94
47 0 0 286 142 68 325 183 94
48 0 0 325 142 68 364 183 94
49 0 0 247 142 94 286 183 120
50 0 0 286 142 94 325 183 120
51 0 0 325 142 94 364 183 120
52 4 0 247 142 120 357 182 154
53 2 0 247 142 154 328 173 198
54 7 0 260 182 142 370 227 213
55 14 0 260 0 0 379 96 71
56 14 0 260 0 71 379 96 142
57 14 0 260 0 142 379 96 213
58 1 0 260 96 0 303 127 61
59 1 0 303 96 0 346 127 61
60 1 0 346 96 0 389 127 61
61 1 0 389 96 0 432 127 61
62 1 0 432 96 0 475 127 61
63 6 0 260 96 61 298 134 125
64 6 0 260 96 125 298 134 189
65 6 0 298 96 61 336 134 125
66 6 0 298 96 125 336 134 189
67 6 0 328 134 154 366 172 218
68 5 0 336 96 61 408 131 114
69 5 0 408 96 61 480 131 114
70 5 0 336 96 114 408 131 167
71 5 0 408 96 114 480 131 167
72 5 0 336 96 167 408 131 220
73 5 0 408 96 167 480 131 220
74 4 0 366 131 0 476 171 34
75 4 0 476 131 0 586 171 34
76 4 0 366 131 34 476 171 68
77 4 0 476 131 34 586 171 68
78 6 0 366 131 68 430 169 106
79 6 0 366 131 106 430 169 144
80 6 0 366 131 144 430 169 182
81 6 0 366 131 182 430 169 220
82 8 0 370 169 142 417 232 209
83 14 0 379 0 0 498 96 71
84 14 0 379 0 71 498 96 142
85 14 0 379 0 142 498 96 213
86 8 0 417 169 142 464 232 209
87 5 0 430 131 68 502 166 121
88 5 0 430 131 121 502 166 174
89 4 0 430 131 174 540 165 214
90 8 0 464 166 142 511 233 205
91 5 0 480 96 0 552 131 53
92 5 0 480 96 53 552 131 106
93 5 0 480 96 106 552 131 159
94 5 0 480 96 159 552 131 212
95 8 0 498 0 0 561 47 67
96 8 0 498 0 67 561 47 134
97 8 0 498 0 134 561 47 201
98 8 0 498 47 0 565 94 63
99 9 0 521 171 0 573 233 99
100 9 0 521 171 99 573 233 198
