Utilizacion 79.333455 VolCajasEmpacado 80.687880 Duracion[s] 60.114000 Iteraciones 526
0 2 0 0 0 0 98 53 90
1 2 0 0 53 0 98 106 90
2 2 0 0 106 0 98 159 90
3 2 0 0 0 90 98 53 180
4 2 0 0 53 90 98 106 180
5 2 0 0 106 90 98 159 180
6 18 0 0 159 0 103 228 22
7 18 0 103 159 0 206 228 22
8 18 0 206 159 0 309 228 22
9 18 0 309 159 0 412 228 22
10 18 0 412 159 0 515 228 22
11 0 0 0 0 180 55 76 220
12 0 0 0 76 180 55 152 220
13 13 0 0 159 22 86 195 82
14 13 0 0 195 22 86 231 82
15 13 0 0 159 82 86 195 142
16 13 0 0 195 82 86 231 142
17 13 0 0 159 142 86 195 202
18 13 0 0 195 142 86 231 202
19 0 0 55 0 180 110 76 220
20 0 0 55 76 180 110 152 220
21 0 0 86 159 22 162 199 77
22 0 0 86 159 77 162 199 132
23 0 0 86 159 132 162 199 187
24 10 0 86 152 187 106 218 220
25 10 0 106 199 22 172 232 42
26 10 0 172 199 22 238 232 42
27 10 0 238 199 22 304 232 42
28 10 0 304 199 22 370 232 42
29 10 0 370 199 22 436 232 42
30 10 0 436 199 22 502 232 42
31 10 0 106 152 187 172 172 220
32 10 0 106 172 187 172 192 220
33 16 0 106 199 42 132 230 80
34 16 0 106 199 80 132 230 118
35 16 0 106 199 118 132 230 156
36 16 0 106 199 156 132 230 194
37 16 0 106 192 194 144 223 220
38 12 0 110 0 0 162 37 50
39 12 0 110 37 0 162 74 50
40 12 0 110 74 0 162 111 50
41 12 0 110 111 0 162 148 50
42 8 0 110 0 50 152 71 129
43 8 0 110 0 129 152 71 208
44 4 0 110 71 50 172 130 102
45 4 0 110 71 102 172 130 154
46 4 0 110 71 154 172 130 206
47 16 0 144 199 42 170 230 80
48 16 0 144 199 80 170 230 118
49 9 0 170 192 42 236 232 102
50 9 0 170 192 102 236 232 162
51 15 0 144 199 162 236 228 209
52 1 0 162 0 0 227 69 102
53 1 0 227 0 0 292 69 102
54 1 0 292 0 0 357 69 102
55 1 0 357 0 0 422 69 102
56 8 0 152 0 102 231 71 144
57 5 0 152 0 144 206 50 196
58 18 0 152 0 196 255 69 218
59 4 0 255 0 102 317 52 161
60 4 0 317 0 102 379 52 161
61 4 0 379 0 102 441 52 161
62 4 0 255 0 161 317 52 220
63 4 0 317 0 161 379 52 220
64 4 0 379 0 161 441 52 220
65 8 0 172 71 0 251 113 71
66 8 0 172 113 0 251 155 71
67 8 0 172 71 71 251 113 142
68 8 0 172 113 71 251 155 142
69 8 0 172 71 142 251 113 213
70 8 0 172 113 142 251 155 213
71 15 0 255 52 102 347 81 149
72 15 0 347 52 102 439 81 149
73 15 0 255 52 149 347 81 196
74 15 0 347 52 149 439 81 196
75 12 0 172 155 22 224 192 72
76 13 0 172 155 72 258 191 132
77 14 0 172 155 132 264 189 179
78 11 0 172 155 179 262 193 217
79 11 0 236 193 42 326 231 80
80 11 0 236 193 80 326 231 118
81 11 0 236 193 118 326 231 156
82 11 0 236 193 156 326 231 194
83 5 0 251 81 0 303 131 54
84 5 0 251 81 54 303 131 108
85 5 0 251 81 108 303 131 162
86 5 0 251 81 162 303 131 216
87 9 0 264 131 22 304 191 88
88 9 0 264 131 88 304 191 154
89 9 0 264 131 154 304 191 220
90 6 0 303 81 0 400 127 76
91 8 0 303 81 76 382 123 147
92 8 0 303 81 147 382 123 218
93 15 0 382 81 76 411 173 123
94 15 0 382 81 123 411 173 170
95 15 0 382 81 170 411 173 217
96 9 0 304 127 22 364 193 62
97 9 0 304 127 62 364 193 102
98 9 0 304 127 102 364 193 142
99 5 0 304 123 142 358 173 194
100 15 0 326 193 42 418 222 89
101 11 0 326 193 89 416 231 127
102 11 0 326 193 127 416 231 165
103 11 0 326 193 165 416 231 203
104 3 0 411 81 0 464 156 81
105 6 0 411 81 81 508 157 127
106 6 0 411 81 127 508 157 173
107 6 0 411 81 173 508 157 219
108 15 0 411 157 22 503 186 69
109 15 0 411 157 69 503 186 116
110 3 0 416 157 116 491 210 197
111 18 0 416 157 197 519 226 219
112 3 0 441 0 0 522 75 53
113 3 0 441 0 53 522 75 106
114 3 0 441 0 106 522 75 159
115 3 0 441 0 159 522 75 212
116 3 0 508 75 0 583 128 81
117 3 0 508 75 81 583 128 162
118 8 0 508 75 162 587 146 204
119 8 0 519 146 0 561 225 71
120 3 0 519 146 71 572 227 146
121 8 0 519 146 146 561 225 217
122 3 0 522 0 0 575 75 81
123 3 0 522 0 81 575 75 162
