Utilizacion 75.202538 VolCajasEmpacado 76.770688 Duracion[s] 60.015000 Iteraciones 3339
0 1 0 0 0 0 69 71 22
1 1 0 0 71 0 69 142 22
2 1 0 0 142 0 69 213 22
3 3 0 0 0 22 58 65 118
4 3 0 0 65 22 58 130 118
5 3 0 0 0 118 58 65 214
6 3 0 0 65 118 58 130 214
7 10 0 0 130 22 108 208 76
8 10 0 0 130 76 108 208 130
9 10 0 0 130 130 108 208 184
10 7 0 0 130 184 58 216 220
11 0 0 69 0 0 158 117 23
12 4 0 58 0 23 115 58 127
13 4 0 58 58 23 115 116 127
14 0 0 58 0 127 147 117 150
15 0 0 58 0 150 147 117 173
16 9 0 58 0 173 116 37 199
17 8 0 58 37 173 153 98 207
18 7 0 58 98 184 116 184 220
19 6 0 108 184 0 181 233 72
20 8 0 108 184 72 203 218 133
21 4 0 116 117 0 173 175 104
22 5 0 116 117 104 172 184 202
23 2 0 158 0 0 231 76 109
24 2 0 158 0 109 231 76 218
25 19 1 58 184 184 116 221 210
26 16 1 116 184 133 188 233 206
27 19 1 158 76 0 216 113 26
28 19 1 153 76 26 211 113 52
29 17 1 153 76 52 239 112 110
30 18 1 153 76 110 248 110 171
31 13 1 173 113 0 238 171 96
32 14 1 173 112 96 230 170 200
33 15 1 203 171 0 311 225 78
34 15 1 203 171 78 311 225 156
35 11 1 231 0 0 337 73 49
36 11 1 231 0 49 337 73 98
37 12 1 231 0 98 304 76 207
38 12 1 248 76 0 357 149 76
39 12 1 248 76 76 357 149 152
40 12 1 311 149 0 420 222 76
41 27 2 153 76 171 211 102 208
42 27 2 211 76 171 269 102 208
43 27 2 188 170 156 246 196 193
44 25 2 188 196 156 274 232 214
45 22 2 230 110 152 328 166 219
46 26 2 269 76 152 364 110 213
47 30 2 304 0 98 353 73 170
48 29 2 304 0 170 373 71 192
49 21 2 311 166 76 415 224 133
50 20 2 311 166 133 407 231 191
51 28 2 328 110 191 417 227 214
52 25 2 364 71 0 450 107 58
53 24 2 373 0 0 479 49 73
54 24 2 373 0 73 479 49 146
55 24 2 373 0 146 479 49 219
56 23 2 373 49 58 481 103 136
57 23 2 373 49 136 481 103 214
58 20 2 420 107 0 478 203 65
59 40 3 417 103 65 475 140 91
60 40 3 417 103 91 475 140 117
61 33 3 417 103 117 482 161 213
62 35 3 420 161 65 476 228 163
63 38 3 417 161 163 503 219 199
64 36 3 479 0 0 585 49 73
65 36 3 479 0 73 585 49 146
66 39 3 479 0 146 574 34 207
67 37 3 481 49 0 553 98 73
68 34 3 482 49 73 586 107 130
69 34 3 482 49 130 586 107 187
70 42 3 481 34 187 552 103 209
71 32 3 503 107 0 576 216 76
72 32 3 503 107 76 576 216 152
73 31 3 503 107 152 581 215 206
