Utilizacion 89.093448 VolCajasEmpacado 91.226458 Duracion[s] 60.025000 Iteraciones 4230
0 1 0 0 0 0 110 55 60
1 1 0 110 0 0 220 55 60
2 1 0 220 0 0 330 55 60
3 1 0 330 0 0 440 55 60
4 1 0 440 0 0 550 55 60
5 1 0 0 55 0 110 110 60
6 1 0 110 55 0 220 110 60
7 1 0 220 55 0 330 110 60
8 1 0 330 55 0 440 110 60
9 1 0 440 55 0 550 110 60
10 1 0 0 110 0 110 165 60
11 1 0 110 110 0 220 165 60
12 1 0 220 110 0 330 165 60
13 1 0 330 110 0 440 165 60
14 1 0 440 110 0 550 165 60
15 1 0 0 165 0 110 220 60
16 1 0 110 165 0 220 220 60
17 1 0 220 165 0 330 220 60
18 1 0 330 165 0 440 220 60
19 1 0 440 165 0 550 220 60
20 2 0 0 0 60 80 78 131
21 2 0 0 78 60 80 156 131
22 2 0 0 0 131 80 78 202
23 2 0 0 78 131 80 156 202
24 0 0 0 156 60 110 231 110
25 0 0 110 156 60 220 231 110
26 0 0 220 156 60 330 231 110
27 0 0 330 156 60 440 231 110
28 0 0 440 156 60 550 231 110
29 0 0 0 156 110 110 231 160
30 0 0 110 156 110 220 231 160
31 0 0 220 156 110 330 231 160
32 0 0 330 156 110 440 231 160
33 0 0 440 156 110 550 231 160
34 0 0 0 156 160 110 231 210
35 0 0 110 156 160 220 231 210
36 0 0 220 156 160 330 231 210
37 0 0 330 156 160 440 231 210
38 0 0 440 156 160 550 231 210
39 2 0 80 0 60 158 71 140
40 2 0 80 71 60 158 142 140
41 2 0 80 0 140 151 80 218
42 2 0 80 80 140 158 151 220
43 2 0 158 0 60 229 80 138
44 2 0 229 0 60 300 80 138
45 2 0 300 0 60 371 80 138
46 2 0 371 0 60 442 80 138
47 2 0 442 0 60 513 80 138
48 2 0 513 0 60 584 80 138
49 2 0 158 0 138 229 80 216
50 2 0 229 0 138 300 80 216
51 2 0 300 0 138 371 80 216
52 2 0 371 0 138 442 80 216
53 2 0 442 0 138 513 80 216
54 2 0 513 0 138 584 80 216
55 0 0 158 80 60 268 155 110
56 0 0 268 80 60 378 155 110
57 0 0 378 80 60 488 155 110
58 0 0 158 80 110 268 155 160
59 0 0 268 80 110 378 155 160
60 0 0 378 80 110 488 155 160
61 1 0 158 80 160 268 140 215
62 1 0 268 80 160 378 135 220
63 0 0 378 80 160 488 155 210
64 2 0 488 80 60 566 151 140
65 2 0 488 80 140 566 151 220
