Utilizacion 81.134233 VolCajasEmpacado 93.626988 Duracion[s] 25.619000 Iteraciones 172
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 139 0 106 278 25 194
26 1 0 278 0 106 417 25 194
27 1 0 417 0 106 556 25 194
28 1 0 556 0 106 695 25 194
29 1 0 695 0 106 834 25 194
30 1 0 834 0 106 973 25 194
31 1 0 973 0 106 1112 25 194
32 1 0 0 25 106 139 50 194
33 1 0 139 25 106 278 50 194
34 1 0 278 25 106 417 50 194
35 1 0 417 25 106 556 50 194
36 1 0 556 25 106 695 50 194
37 1 0 695 25 106 834 50 194
38 1 0 834 25 106 973 50 194
39 1 0 973 25 106 1112 50 194
40 1 0 0 50 106 139 75 194
41 1 0 139 50 106 278 75 194
42 1 0 278 50 106 417 75 194
43 1 0 417 50 106 556 75 194
44 1 0 556 50 106 695 75 194
45 1 0 695 50 106 834 75 194
46 1 0 834 50 106 973 75 194
47 1 0 973 50 106 1112 75 194
48 1 0 0 75 106 139 100 194
49 1 0 139 75 106 278 100 194
50 1 0 278 75 106 417 100 194
51 1 0 417 75 106 556 100 194
52 1 0 556 75 106 695 100 194
53 1 0 695 75 106 834 100 194
54 1 0 834 75 106 973 100 194
55 1 0 973 75 106 1112 100 194
56 1 0 0 100 106 139 125 194
57 1 0 139 100 106 278 125 194
58 1 0 278 100 106 417 125 194
59 1 0 417 100 106 556 125 194
60 1 0 556 100 106 695 125 194
61 1 0 695 100 106 834 125 194
62 1 0 834 100 106 973 125 194
63 1 0 973 100 106 1112 125 194
64 1 0 0 0 194 139 88 219
65 1 0 0 126 0 25 214 139
66 1 0 25 126 0 50 214 139
67 4 1 0 88 194 228 152 234
68 3 1 0 152 139 50 190 202
69 3 1 0 190 139 50 228 202
70 2 1 0 152 202 25 190 227
71 2 1 0 190 202 25 228 227
72 2 1 25 152 202 50 190 227
73 2 1 25 190 202 50 228 227
74 4 1 139 0 194 367 64 234
75 3 1 50 152 0 113 190 50
76 3 1 113 152 0 176 190 50
77 3 1 176 152 0 239 190 50
78 3 1 239 152 0 302 190 50
79 3 1 302 152 0 365 190 50
80 3 1 365 152 0 428 190 50
81 3 1 428 152 0 491 190 50
82 3 1 50 190 0 113 228 50
83 3 1 113 190 0 176 228 50
84 3 1 176 190 0 239 228 50
85 3 1 239 190 0 302 228 50
86 3 1 302 190 0 365 228 50
87 3 1 365 190 0 428 228 50
88 3 1 428 190 0 491 228 50
89 3 1 50 152 50 113 190 100
90 3 1 113 152 50 176 190 100
91 3 1 176 152 50 239 190 100
92 3 1 239 152 50 302 190 100
93 3 1 302 152 50 365 190 100
94 3 1 365 152 50 428 190 100
95 3 1 428 152 50 491 190 100
96 3 1 50 190 50 113 228 100
97 3 1 113 190 50 176 228 100
98 3 1 176 190 50 239 228 100
99 3 1 239 190 50 302 228 100
100 3 1 302 190 50 365 228 100
101 3 1 365 190 50 428 228 100
102 3 1 428 190 50 491 228 100
103 3 1 50 152 100 113 190 150
104 3 1 113 152 100 176 190 150
105 3 1 176 152 100 239 190 150
106 3 1 239 152 100 302 190 150
107 3 1 302 152 100 365 190 150
108 3 1 365 152 100 428 190 150
109 3 1 428 152 100 491 190 150
110 3 1 50 190 100 113 228 150
111 3 1 113 190 100 176 228 150
112 3 1 176 190 100 239 228 150
113 3 1 239 190 100 302 228 150
114 3 1 302 190 100 365 228 150
115 3 1 365 190 100 428 228 150
116 3 1 428 190 100 491 228 150
117 2 1 228 64 194 253 102 219
118 2 1 253 64 194 278 102 219
119 2 1 278 64 194 303 102 219
120 2 1 303 64 194 328 102 219
121 2 1 328 64 194 353 102 219
122 2 1 353 64 194 378 102 219
123 2 1 378 64 194 403 102 219
124 2 1 403 64 194 428 102 219
125 2 1 428 64 194 453 102 219
126 2 1 453 64 194 478 102 219
127 2 1 478 64 194 503 102 219
128 2 1 503 64 194 528 102 219
129 2 1 528 64 194 553 102 219
130 2 1 553 64 194 578 102 219
131 2 1 578 64 194 603 102 219
132 2 1 603 64 194 628 102 219
133 2 1 628 64 194 653 102 219
134 2 1 653 64 194 678 102 219
135 2 1 678 64 194 703 102 219
136 2 1 703 64 194 728 102 219
137 2 1 728 64 194 753 102 219
138 2 1 753 64 194 778 102 219
139 2 1 778 64 194 803 102 219
140 2 1 803 64 194 828 102 219
141 2 1 828 64 194 853 102 219
142 2 1 853 64 194 878 102 219
143 2 1 878 64 194 903 102 219
144 2 1 903 64 194 928 102 219
145 2 1 928 64 194 953 102 219
146 2 1 953 64 194 978 102 219
147 2 1 978 64 194 1003 102 219
148 2 1 1003 64 194 1028 102 219
149 2 1 1028 64 194 1053 102 219
150 2 1 1053 64 194 1078 102 219
151 2 1 1078 64 194 1103 102 219
152 2 1 50 152 150 75 190 175
153 2 1 50 190 150 75 228 175
154 3 1 50 152 175 100 190 238
155 2 1 228 102 194 253 127 232
156 2 1 253 102 194 278 127 232
157 2 1 278 102 194 303 127 232
158 2 1 303 102 194 328 127 232
159 2 1 328 102 194 353 127 232
160 2 1 353 102 194 378 127 232
161 2 1 378 102 194 403 127 232
162 4 1 367 0 194 595 64 234
163 2 1 50 190 175 88 215 200
164 2 1 50 190 200 75 228 225
165 2 1 75 190 200 100 215 238
166 4 1 100 152 150 328 192 214
167 4 1 100 192 150 328 232 214
168 2 1 228 127 0 266 152 25
169 2 1 266 127 0 304 152 25
170 2 1 304 127 0 342 152 25
171 2 1 342 127 0 380 152 25
172 2 1 380 127 0 418 152 25
173 2 1 418 127 0 456 152 25
174 2 1 456 127 0 494 152 25
175 2 1 494 127 0 532 152 25
176 2 1 532 127 0 570 152 25
177 2 1 570 127 0 608 152 25
178 2 1 608 127 0 646 152 25
179 2 1 646 127 0 684 152 25
180 2 1 684 127 0 722 152 25
181 2 1 722 127 0 760 152 25
182 2 1 760 127 0 798 152 25
183 2 1 798 127 0 836 152 25
184 2 1 836 127 0 874 152 25
185 2 1 874 127 0 912 152 25
186 2 1 912 127 0 950 152 25
187 2 1 950 127 0 988 152 25
188 2 1 988 127 0 1026 152 25
189 2 1 1026 127 0 1064 152 25
190 2 1 1064 127 0 1102 152 25
191 2 1 1102 127 0 1140 152 25
192 5 1 328 127 150 442 193 231
193 4 1 328 193 150 556 233 214
194 2 1 442 102 194 467 127 232
195 2 1 467 102 194 492 127 232
196 2 1 492 102 194 517 127 232
197 2 1 517 102 194 542 127 232
198 4 1 491 127 25 719 167 89
199 4 1 491 127 89 719 167 153
200 4 1 491 127 153 719 167 217
201 2 1 442 167 150 480 192 175
202 2 1 491 167 0 516 192 38
203 2 1 516 167 0 541 192 38
204 2 1 541 167 0 566 192 38
205 2 1 566 167 0 591 192 38
206 2 1 591 167 0 616 192 38
207 2 1 616 167 0 641 192 38
208 2 1 641 167 0 666 192 38
209 2 1 666 167 0 691 192 38
210 2 1 691 167 0 716 192 38
211 2 1 716 167 0 741 192 38
212 2 1 741 167 0 766 192 38
213 2 1 766 167 0 791 192 38
214 2 1 791 167 0 816 192 38
215 2 1 816 167 0 841 192 38
216 2 1 841 167 0 866 192 38
217 2 1 866 167 0 891 192 38
218 2 1 891 167 0 916 192 38
219 2 1 916 167 0 941 192 38
220 2 1 941 167 0 966 192 38
221 2 1 966 167 0 991 192 38
222 2 1 991 167 0 1016 192 38
223 2 1 1016 167 0 1041 192 38
224 2 1 1041 167 0 1066 192 38
225 2 1 1066 167 0 1091 192 38
226 2 1 1091 167 0 1116 192 38
227 2 1 1116 167 0 1141 192 38
228 2 1 1141 167 0 1166 192 38
229 2 1 1166 167 0 1191 192 38
230 4 1 556 192 0 620 232 228
231 4 1 595 0 194 823 64 234
232 4 1 620 192 0 684 232 228
233 4 1 684 192 0 748 232 228
234 4 1 748 192 0 812 232 228
235 4 1 812 192 0 876 232 228
236 4 1 876 192 0 940 232 228
237 4 1 940 192 0 1004 232 228
238 4 1 1004 192 0 1068 232 228
239 4 1 1068 192 0 1132 232 228
240 4 1 719 126 25 947 166 89
241 4 1 947 126 25 1175 166 89
242 4 1 719 126 89 947 166 153
243 4 1 947 126 89 1175 166 153
244 2 1 719 102 194 744 127 232
245 4 1 719 127 153 947 167 217
246 2 1 744 102 194 782 127 219
247 2 1 782 102 194 820 127 219
248 4 1 823 0 194 1051 64 234
249 2 1 947 102 194 972 127 232
250 5 1 972 125 153 1086 191 234
251 2 1 1086 102 194 1111 127 232
252 2 1 1086 166 38 1124 191 63
253 5 1 1112 0 106 1193 66 220
254 2 1 1112 66 106 1137 91 144
255 2 1 1112 91 106 1137 116 144
256 2 1 1112 66 144 1150 91 169
