Utilizacion 66.192381 VolCajasEmpacado 66.811612 Duracion[s] 60.009000 Iteraciones 5540
0 0 0 0 0 0 79 87 55
1 0 0 79 0 0 158 87 55
2 1 0 0 0 55 86 94 93
3 1 0 0 0 93 86 94 131
4 3 1 0 94 0 92 179 21
5 2 1 0 0 131 113 90 185
6 4 1 113 0 55 181 81 135
7 5 2 0 94 21 113 146 63
8 6 3 0 179 0 64 205 34
9 6 3 0 179 34 64 205 68
10 7 3 0 94 63 95 156 108
11 8 4 0 0 185 42 64 211
12 9 5 0 94 108 92 179 129
13 12 5 0 94 129 79 181 184
14 11 5 0 181 68 95 226 130
15 10 5 95 146 0 189 232 38
16 13 6 42 0 185 127 92 206
17 14 6 0 181 130 52 226 211
18 14 6 127 0 135 172 81 187
19 16 7 127 0 187 176 90 220
20 15 7 95 146 38 190 191 100
21 17 8 127 90 0 214 145 79
22 18 9 0 92 184 64 134 210
23 18 9 0 134 184 64 176 210
24 18 9 52 181 130 116 223 156
25 19 10 52 181 156 106 215 204
26 20 10 95 92 79 187 144 137
27 21 11 64 92 184 90 156 218
28 21 11 90 92 137 116 156 171
29 23 11 90 92 171 142 173 216
30 24 11 142 90 137 204 185 182
31 22 11 142 90 182 228 184 220
32 25 12 116 191 38 206 224 87
33 27 12 181 0 0 260 87 55
34 26 12 181 0 55 273 58 107
35 29 13 116 191 87 180 233 113
36 28 13 116 185 113 211 230 175
37 30 13 181 0 107 226 81 159
38 30 13 226 0 107 271 81 159
39 31 14 176 0 159 268 85 180
40 32 14 228 87 0 283 174 79
41 32 14 228 87 79 283 174 158
42 33 15 106 185 175 170 211 209
43 34 15 176 0 180 270 86 218
44 35 15 211 184 0 292 229 52
45 36 15 228 86 158 307 173 213
46 39 16 211 184 52 324 226 104
47 40 16 211 184 104 306 229 166
48 38 16 273 0 0 367 86 38
49 37 16 273 0 38 365 85 59
50 42 17 228 173 166 320 231 218
51 41 17 273 0 59 365 85 80
52 46 18 271 58 80 335 84 122
53 43 18 273 0 80 298 56 122
54 45 18 298 0 80 388 33 129
55 44 18 307 86 0 388 166 68
56 44 18 307 86 68 388 166 136
57 49 19 271 0 129 350 55 216
58 48 19 307 55 136 359 168 178
59 47 19 307 55 178 401 141 216
60 50 20 320 141 178 368 195 212
61 52 21 350 0 129 402 45 210
62 51 21 368 166 0 481 218 42
63 53 21 368 166 42 420 224 134
64 53 21 420 166 42 472 224 134
65 54 21 368 166 134 455 221 213
66 56 22 401 45 0 514 135 54
67 55 22 401 45 54 446 126 106
68 57 23 401 45 106 446 140 168
69 59 24 401 45 168 453 158 210
70 58 24 402 0 0 497 45 62
71 60 25 402 0 62 454 45 143
72 61 25 402 0 143 497 45 205
73 62 25 453 45 54 547 131 92
74 62 25 453 45 92 547 131 130
75 66 26 453 45 130 499 94 202
76 64 26 453 94 130 501 148 164
77 65 26 453 94 164 534 146 209
78 63 26 499 0 130 584 92 151
79 67 27 481 148 0 533 229 45
80 70 28 472 148 45 544 197 91
81 69 28 472 148 91 567 193 153
82 68 28 455 148 153 507 229 198
83 71 29 499 0 151 585 94 189
84 72 29 507 146 153 579 192 202
