Utilizacion 68.104170 VolCajasEmpacado 68.994557 Duracion[s] 60.007000 Iteraciones 7714
0 2 0 0 0 0 87 117 49
1 0 0 0 0 49 100 114 94
2 0 0 0 0 94 100 114 139
3 1 0 0 0 139 92 68 178
4 5 1 0 117 0 38 225 59
5 6 1 0 114 59 40 184 121
6 3 1 0 0 178 32 56 206
7 4 1 0 114 121 62 173 187
8 7 2 0 68 139 71 111 220
9 8 2 40 173 0 106 232 62
10 9 3 0 111 187 28 167 219
11 10 3 40 173 62 106 232 124
12 14 4 0 173 124 85 231 194
13 11 4 32 0 178 126 51 214
14 13 4 62 117 0 179 166 87
15 12 4 126 0 0 224 111 39
16 15 5 62 114 87 133 157 168
17 16 6 62 111 168 170 170 206
18 17 6 100 51 39 170 109 124
19 18 7 100 51 124 173 105 176
20 19 8 106 170 0 177 213 81
21 20 9 92 51 176 120 107 208
22 22 9 106 170 81 214 229 119
23 21 9 120 51 176 214 102 212
24 23 9 214 111 0 314 225 45
25 24 10 85 170 124 117 226 152
26 25 10 117 170 119 211 221 155
27 27 11 126 0 39 197 43 120
28 26 11 224 0 0 314 86 29
29 28 12 179 102 45 261 163 134
30 29 13 126 0 120 207 43 191
31 30 14 170 105 134 231 142 187
32 33 14 170 142 155 252 231 216
33 32 14 252 163 45 369 212 132
34 31 14 224 0 29 338 100 74
35 35 15 207 0 74 288 43 145
36 34 15 207 0 145 277 40 207
37 37 15 214 43 74 276 102 140
38 36 15 214 43 140 299 101 210
39 40 16 252 163 132 369 212 219
40 39 16 261 102 45 327 161 107
41 41 16 261 102 107 369 161 145
42 38 16 338 0 0 449 98 39
43 38 16 338 0 39 449 98 78
44 42 17 252 101 145 318 163 204
45 45 18 288 0 78 396 38 137
46 44 18 288 0 137 349 37 190
47 43 18 369 98 0 455 188 29
48 46 19 299 38 78 407 97 116
49 47 19 299 38 116 370 81 197
50 49 20 318 81 145 370 135 218
51 52 20 369 188 0 461 227 68
52 50 20 369 135 29 486 184 116
53 51 20 369 135 116 455 225 145
54 48 20 369 135 145 427 220 215
55 53 21 449 0 0 560 98 39
56 54 22 370 0 137 413 71 218
57 55 22 413 0 78 474 89 160
58 56 23 370 71 160 464 107 211
59 58 24 413 0 160 475 70 200
60 59 24 427 107 145 470 188 216
61 57 24 461 188 0 555 224 51
62 60 24 475 0 39 564 61 121
63 61 25 461 188 51 569 226 110
64 62 26 427 188 145 480 225 206
65 63 26 475 0 121 575 114 166
66 65 27 475 0 166 575 114 211
67 64 27 486 114 0 575 175 82
68 68 28 480 184 110 561 227 181
69 67 28 486 114 82 578 182 121
70 66 28 470 114 121 578 152 180
