Utilizacion 66.290934 VolCajasEmpacado 66.471507 Duracion[s] 60.010000 Iteraciones 4578
0 2 0 0 0 0 60 36 39
1 0 0 0 36 0 47 140 34
2 3 0 0 140 0 55 185 35
3 1 0 0 0 39 31 35 98
4 6 1 0 185 0 104 232 34
5 4 1 0 36 34 31 104 82
6 5 1 0 104 35 57 179 97
7 7 2 0 0 98 31 35 157
8 8 3 0 185 34 112 221 88
9 10 4 0 35 82 52 97 150
10 10 4 0 35 150 52 97 218
11 9 4 0 0 157 45 35 212
12 11 4 0 97 97 62 172 154
13 11 4 0 97 154 62 172 211
14 12 4 60 0 0 140 63 104
15 13 5 0 179 88 35 224 143
16 15 6 0 172 143 47 221 207
17 14 6 45 0 104 149 34 151
18 16 6 62 63 0 166 126 80
19 17 7 45 0 151 76 35 210
20 18 7 47 179 88 159 215 142
21 22 8 47 172 142 102 207 187
22 19 8 47 172 187 129 218 208
23 21 8 62 63 80 166 143 143
24 20 8 62 35 143 152 109 209
25 21 8 152 0 0 232 63 104
26 23 9 62 109 143 136 162 176
27 23 9 62 109 176 136 162 209
28 24 9 159 143 0 225 233 74
29 25 10 76 0 151 121 35 206
30 26 10 152 0 104 232 63 208
31 27 10 159 143 74 225 233 148
32 29 11 129 162 148 193 211 195
33 28 11 166 63 0 234 94 48
34 29 11 166 63 48 213 112 112
35 34 12 129 162 195 211 208 216
36 35 12 166 63 112 220 134 176
37 33 12 136 109 176 204 157 207
38 32 12 152 63 176 207 108 211
39 34 12 220 94 0 302 140 21
40 31 12 225 94 21 339 172 81
41 30 12 220 63 81 324 126 161
42 36 13 220 63 161 255 94 220
43 37 13 225 172 0 303 232 114
44 39 14 220 94 161 324 128 208
45 39 14 225 128 114 272 232 148
46 38 14 232 0 0 314 46 21
47 40 15 232 0 21 263 59 56
48 41 15 263 0 21 337 33 74
49 42 16 272 128 81 332 167 117
50 43 16 272 128 117 334 196 169
51 45 17 211 196 148 271 232 187
52 44 17 232 0 74 314 46 95
53 47 18 271 128 169 330 163 200
54 46 18 232 0 95 296 54 166
55 49 19 232 0 166 296 47 215
56 48 19 255 54 161 329 87 214
57 48 19 271 163 169 345 216 202
58 51 20 329 33 0 441 87 36
59 50 20 329 33 36 411 79 57
60 52 20 337 0 57 411 90 123
61 52 20 337 0 123 411 90 189
62 53 21 339 90 0 407 152 52
63 56 22 339 90 52 413 156 142
64 54 22 324 90 142 398 123 195
65 55 22 345 156 0 425 219 104
66 57 23 296 0 189 378 46 210
67 58 23 334 123 142 402 154 190
68 59 23 345 156 104 423 216 218
69 61 24 329 46 189 388 81 220
70 62 24 329 81 195 411 127 216
71 60 24 411 0 36 459 68 67
72 63 25 411 0 67 442 68 115
73 64 25 411 0 115 465 64 186
74 66 26 413 87 0 503 153 74
75 66 26 413 87 74 503 153 148
76 65 26 411 64 148 468 139 210
77 67 27 378 0 189 437 35 220
78 70 27 425 153 0 482 228 62
79 69 27 425 153 62 537 207 98
80 68 27 425 153 98 529 200 132
81 71 28 423 153 132 494 207 196
82 72 28 465 0 0 545 63 104
83 75 29 465 0 104 540 62 161
84 75 29 465 0 161 540 62 218
85 74 29 468 62 148 513 117 183
86 74 29 468 62 183 513 117 218
87 73 29 503 117 132 537 221 179
88 76 30 494 117 179 530 177 218
89 76 30 494 177 179 554 213 218
90 77 30 513 63 0 575 115 68
91 78 30 537 63 68 571 167 115
92 80 31 513 62 115 573 98 154
93 79 31 513 62 154 581 93 202
94 80 31 537 98 115 573 158 154
