Utilizacion 78.839852 VolCajasEmpacado 79.551430 Duracion[s] 60.002000 Iteraciones 1170
0 4 0 0 0 0 92 109 51
1 4 0 92 0 0 184 109 51
2 4 0 184 0 0 276 109 51
3 4 0 0 109 0 92 218 51
4 4 0 92 109 0 184 218 51
5 4 0 184 109 0 276 218 51
6 5 0 0 0 51 90 55 147
7 5 0 0 55 51 90 110 147
8 5 0 0 110 51 90 165 147
9 5 0 0 165 51 90 220 147
10 8 0 0 0 147 61 98 219
11 1 0 0 98 147 60 142 183
12 1 0 0 142 147 60 186 183
13 1 0 0 186 147 60 230 183
14 1 0 0 98 183 60 142 219
15 9 0 0 142 183 52 184 214
16 9 0 0 184 183 52 226 214
17 9 0 60 98 147 112 140 178
18 9 0 60 140 147 112 182 178
19 9 0 60 182 147 112 224 178
20 9 0 60 98 178 112 140 209
21 9 0 60 140 178 112 182 209
22 9 0 60 182 178 112 224 209
23 3 0 61 0 147 110 48 212
24 3 0 61 48 147 110 96 212
25 0 0 110 0 51 141 93 93
26 0 0 141 0 51 172 93 93
27 0 0 172 0 51 203 93 93
28 0 0 203 0 51 234 93 93
29 0 0 234 0 51 265 93 93
30 3 0 110 0 93 175 49 141
31 3 0 110 49 93 175 98 141
32 3 0 110 0 141 175 48 190
33 3 0 110 48 141 175 96 190
34 7 0 112 98 51 176 157 134
35 7 0 112 157 51 176 216 134
36 7 0 112 98 134 195 157 198
37 7 0 112 157 134 195 216 198
38 8 0 175 0 93 236 98 165
39 2 0 175 0 165 251 42 205
40 2 0 175 42 165 251 82 207
41 6 0 195 98 51 252 216 149
42 8 0 195 98 149 267 196 210
43 0 0 195 196 149 288 227 191
44 6 0 276 0 0 333 118 98
45 6 0 276 0 98 333 118 196
46 2 0 276 118 0 316 194 42
47 2 0 276 118 42 316 194 84
48 8 0 267 118 84 365 179 156
49 7 0 267 118 156 350 177 220
50 8 0 333 0 0 405 98 61
51 5 0 333 0 61 388 96 151
52 17 1 288 194 0 332 230 60
53 17 1 288 194 60 332 230 120
54 17 1 288 179 120 348 215 164
55 17 1 288 179 164 348 215 208
56 11 1 333 0 151 416 59 215
57 11 1 333 59 151 416 118 215
58 19 1 348 179 0 390 231 31
59 19 1 348 179 31 390 231 62
60 19 1 348 179 62 390 231 93
61 19 1 348 179 93 390 231 124
62 19 1 348 179 124 390 231 155
63 19 1 348 179 155 390 231 186
64 19 1 348 179 186 390 231 217
65 14 1 365 118 0 474 169 92
66 14 1 474 118 0 583 169 92
67 14 1 365 118 92 474 169 184
68 14 1 474 118 92 583 169 184
69 18 1 350 118 184 443 160 215
70 10 1 390 169 0 488 230 72
71 10 1 390 169 72 488 230 144
72 10 1 390 169 144 488 230 216
73 12 1 416 0 0 514 118 57
74 12 1 416 0 57 514 118 114
75 12 1 416 0 114 514 118 171
76 15 1 416 0 171 464 65 220
77 15 1 416 65 171 481 113 220
78 15 1 481 65 171 546 113 220
79 18 1 443 113 184 536 155 215
80 15 1 464 0 171 513 65 219
81 13 1 488 169 0 578 224 96
82 13 1 488 169 96 578 224 192
83 15 1 514 0 0 563 65 48
84 16 1 514 0 48 554 42 124
85 16 1 514 0 124 554 42 200
86 16 1 546 65 0 586 107 76
87 16 1 546 42 76 586 118 118
88 18 1 554 0 118 585 93 160
89 18 1 554 0 160 585 93 202
