Utilizacion 81.639715 VolCajasEmpacado 82.841725 Duracion[s] 60.028000 Iteraciones 911
0 10 0 0 0 0 99 58 77
1 10 0 99 0 0 198 58 77
2 10 0 0 58 0 99 116 77
3 10 0 99 58 0 198 116 77
4 10 0 0 116 0 99 174 77
5 10 0 99 116 0 198 174 77
6 10 0 0 174 0 99 232 77
7 10 0 99 174 0 198 232 77
8 7 0 0 0 77 93 80 123
9 7 0 0 80 77 93 160 123
10 7 0 0 0 123 93 80 169
11 7 0 0 80 123 93 160 169
12 7 0 0 0 169 93 80 215
13 7 0 0 80 169 93 160 215
14 2 0 0 160 77 28 231 113
15 2 0 0 160 113 28 231 149
16 2 0 0 160 149 28 231 185
17 0 0 0 160 185 46 233 209
18 0 0 46 160 77 119 206 101
19 0 0 46 160 101 119 206 125
20 0 0 46 160 125 119 206 149
21 0 0 46 160 149 119 206 173
22 0 0 46 160 173 119 206 197
23 0 0 46 206 77 119 230 123
24 0 0 46 206 123 119 230 169
25 0 0 46 206 169 119 230 215
26 9 0 93 0 77 145 57 166
27 9 0 145 0 77 197 57 166
28 9 0 93 57 77 145 114 166
29 9 0 145 57 77 197 114 166
30 7 0 93 114 77 186 160 157
31 8 0 93 0 166 153 50 217
32 8 0 93 50 166 153 100 217
33 3 0 93 114 157 126 149 205
34 5 0 119 160 77 191 205 116
35 8 0 119 160 116 179 210 167
36 8 0 119 160 167 179 210 218
37 0 0 126 100 166 199 124 212
38 3 0 126 124 157 161 157 205
39 3 0 153 0 166 201 35 199
40 3 0 153 35 166 201 70 199
41 0 0 153 70 166 226 94 212
42 3 0 161 124 157 194 159 205
43 9 0 198 124 0 255 176 89
44 9 0 198 176 0 255 228 89
45 9 0 198 124 89 255 176 178
46 9 0 198 176 89 255 228 178
47 5 0 179 159 178 224 231 217
48 3 0 194 124 178 242 159 211
49 2 0 199 94 0 270 122 36
50 14 0 201 0 0 293 66 86
51 14 0 293 0 0 385 66 86
52 14 0 385 0 0 477 66 86
53 14 0 201 0 86 293 66 172
54 14 0 293 0 86 385 66 172
55 14 0 385 0 86 477 66 172
56 3 0 224 159 178 257 207 213
57 6 0 201 0 172 291 51 217
58 6 0 291 0 172 381 51 217
59 6 0 381 0 172 471 51 217
60 9 0 226 66 36 278 123 125
61 9 0 226 66 125 315 118 182
62 4 0 226 51 182 338 122 219
63 11 0 257 123 0 316 199 82
64 11 0 316 123 0 375 199 82
65 11 0 375 123 0 434 199 82
66 11 0 257 123 82 316 199 164
67 11 0 316 123 82 375 199 164
68 11 0 375 123 82 434 199 164
69 8 0 257 122 164 307 182 215
70 6 0 307 122 164 397 173 209
71 8 0 307 173 164 367 223 215
72 8 0 367 173 164 427 223 215
73 8 0 338 66 0 389 116 60
74 8 0 389 66 0 440 116 60
75 8 0 440 66 0 491 116 60
76 8 0 491 66 0 542 116 60
77 4 0 338 66 60 450 103 131
78 4 0 338 66 131 450 103 202
79 8 0 397 103 164 447 163 215
80 13 0 434 163 0 518 229 108
81 13 0 434 163 108 518 229 216
82 9 0 450 66 60 539 123 112
83 9 0 450 66 112 539 123 164
84 9 0 450 66 164 539 123 216
85 4 0 447 123 0 559 160 71
86 4 0 447 123 71 559 160 142
87 4 0 447 123 142 559 160 213
88 13 0 477 0 0 585 66 84
89 13 0 477 0 84 585 66 168
90 9 0 477 0 168 566 57 220
91 12 0 518 160 0 584 221 104
92 12 0 518 160 104 584 221 208
93 5 0 542 66 0 581 111 72
