Utilizacion 76.311459 VolCajasEmpacado 78.744785 Duracion[s] 60.028000 Iteraciones 2448
0 7 0 0 0 0 45 90 31
1 7 0 45 0 0 90 90 31
2 7 0 0 90 0 45 180 31
3 7 0 45 90 0 90 180 31
4 5 0 0 0 31 76 66 65
5 5 0 0 66 31 76 132 65
6 4 0 0 180 0 111 233 80
7 4 0 111 180 0 222 233 80
8 2 0 0 0 65 80 68 174
9 1 0 0 132 31 81 179 53
10 6 0 0 0 174 56 66 208
11 0 0 0 68 65 59 154 94
12 3 0 0 68 94 63 140 174
13 0 0 0 154 80 86 213 109
14 0 0 0 154 109 86 213 138
15 0 0 0 154 138 86 213 167
16 0 0 0 154 167 86 213 196
17 0 0 0 66 174 59 152 203
18 8 1 0 152 196 47 233 218
19 8 1 47 152 196 94 233 218
20 10 1 59 0 174 90 90 219
21 14 1 90 0 0 153 80 72
22 14 1 90 0 72 153 80 144
23 14 1 90 0 144 153 80 216
24 11 1 90 80 0 146 114 66
25 11 1 90 114 0 146 148 66
26 9 1 63 90 66 149 149 95
27 9 1 63 90 95 149 149 124
28 9 1 63 90 124 149 149 153
29 9 1 63 90 153 149 149 182
30 10 1 59 90 182 149 135 213
31 8 1 94 149 80 141 230 102
32 8 1 141 149 80 188 230 102
33 10 1 94 149 102 184 180 147
34 10 1 94 149 147 184 180 192
35 10 1 94 180 102 184 225 133
36 11 1 94 180 133 150 214 199
37 13 1 149 80 0 260 133 80
38 13 1 149 80 80 260 133 160
39 10 1 149 80 160 239 111 205
40 10 1 149 111 160 239 142 205
41 15 1 153 0 0 221 80 109
42 15 1 221 0 0 289 80 109
43 13 1 153 0 109 264 80 162
44 10 1 153 0 162 243 31 207
45 10 1 153 31 162 243 62 207
46 10 1 243 0 162 274 90 207
47 12 1 188 142 0 264 176 66
48 19 2 239 90 160 273 156 216
49 19 2 150 180 133 206 214 199
50 22 2 206 142 80 237 232 125
51 22 2 206 142 125 237 232 170
52 22 2 206 142 170 237 232 215
53 21 2 237 176 0 318 223 22
54 21 2 237 176 22 318 223 44
55 21 2 237 176 44 318 223 66
56 19 2 273 90 0 307 156 56
57 19 2 273 90 56 307 156 112
58 18 2 273 90 112 339 166 146
59 18 2 237 156 66 271 232 132
60 18 2 237 156 132 271 232 198
61 16 2 273 90 146 353 199 214
62 18 2 271 199 66 347 233 132
63 18 2 271 199 132 347 233 198
64 17 2 289 0 0 400 80 53
65 17 2 289 0 53 400 80 106
66 17 2 289 0 106 400 80 159
67 17 2 289 0 159 400 80 212
68 16 2 353 80 0 462 160 68
69 16 2 353 80 68 462 160 136
70 16 2 353 80 136 462 160 204
71 20 2 353 160 0 439 219 29
72 16 2 353 160 29 433 228 138
73 28 3 347 199 138 437 230 183
74 27 3 353 160 138 409 194 204
75 26 3 400 0 0 466 76 34
76 25 3 400 0 34 511 80 87
77 25 3 400 0 87 511 80 140
78 25 3 400 0 140 511 80 193
79 30 3 400 0 193 481 47 215
80 30 3 462 47 193 543 94 215
81 24 3 439 160 0 519 228 109
82 24 3 439 160 109 519 228 218
83 25 3 462 94 0 573 147 80
84 30 3 462 94 80 543 141 102
85 29 3 462 94 102 548 153 131
86 29 3 462 94 131 548 153 160
87 29 3 462 94 160 548 153 189
88 28 3 462 94 189 552 139 220
89 26 3 511 0 0 587 34 66
90 26 3 511 0 66 587 34 132
91 23 3 519 153 0 582 233 72
92 23 3 519 153 72 582 233 144
93 23 3 519 153 144 582 233 216
