Utilizacion 82.226103 VolCajasEmpacado 83.238349 Duracion[s] 60.031000 Iteraciones 2099
0 7 0 0 0 0 112 56 57
1 7 0 0 56 0 112 112 57
2 7 0 0 112 0 112 168 57
3 7 0 0 168 0 112 224 57
4 7 0 0 0 57 112 56 114
5 7 0 0 56 57 112 112 114
6 7 0 0 112 57 112 168 114
7 7 0 0 168 57 112 224 114
8 7 0 0 0 114 112 56 171
9 7 0 0 56 114 112 112 171
10 7 0 0 112 114 112 168 171
11 7 0 0 168 114 112 224 171
12 1 0 0 0 171 100 48 200
13 1 0 0 48 171 100 96 200
14 1 0 0 96 171 100 144 200
15 1 0 0 144 171 100 192 200
16 1 0 0 192 171 100 221 219
17 0 0 0 0 200 52 120 220
18 0 0 0 120 200 120 172 220
19 0 0 52 0 200 104 120 220
20 4 0 112 0 0 190 108 53
21 4 0 190 0 0 268 108 53
22 4 0 268 0 0 346 108 53
23 4 0 346 0 0 424 108 53
24 4 0 424 0 0 502 108 53
25 4 0 502 0 0 580 108 53
26 6 0 112 172 0 179 226 100
27 6 0 179 172 0 246 226 100
28 6 0 246 172 0 313 226 100
29 6 0 313 172 0 380 226 100
30 6 0 380 172 0 447 226 100
31 6 0 447 172 0 514 226 100
32 6 0 514 172 0 581 226 100
33 6 0 112 172 100 179 226 200
34 6 0 179 172 100 246 226 200
35 6 0 246 172 100 313 226 200
36 6 0 313 172 100 380 226 200
37 6 0 380 172 100 447 226 200
38 6 0 447 172 100 514 226 200
39 6 0 514 172 100 581 226 200
40 0 0 100 172 200 220 224 220
41 5 0 112 0 53 166 59 131
42 5 0 112 59 53 166 118 131
43 5 0 112 0 131 166 59 209
44 5 0 112 59 131 166 118 209
45 5 0 120 118 0 198 172 59
46 5 0 120 118 59 198 172 118
47 5 0 120 118 118 198 172 177
48 0 0 120 118 177 240 170 197
49 0 0 120 118 197 240 170 217
50 1 0 166 0 53 195 100 101
51 1 0 195 0 53 224 100 101
52 1 0 224 0 53 253 100 101
53 5 0 166 0 101 225 78 155
54 3 0 166 78 101 257 115 160
55 3 0 166 0 155 257 37 214
56 3 0 166 37 155 257 74 214
57 2 0 166 74 160 254 108 206
58 4 0 240 115 0 348 168 78
59 2 0 240 115 78 328 149 124
60 2 0 240 115 124 328 149 170
61 2 0 240 115 170 328 149 216
62 3 0 257 0 53 294 91 112
63 3 0 257 0 112 294 91 171
64 8 1 220 170 200 340 222 220
65 9 1 257 0 171 286 100 219
66 11 1 294 0 53 385 37 112
67 11 1 385 0 53 476 37 112
68 11 1 476 0 53 567 37 112
69 11 1 294 37 53 385 74 112
70 11 1 385 37 53 476 74 112
71 11 1 476 37 53 567 74 112
72 11 1 294 74 53 385 111 112
73 11 1 385 74 53 476 111 112
74 11 1 476 74 53 567 111 112
75 12 1 294 0 112 372 108 165
76 12 1 372 0 112 450 108 165
77 12 1 450 0 112 528 108 165
78 12 1 294 0 165 372 108 218
79 13 1 348 111 0 402 170 78
80 13 1 348 111 78 402 170 156
81 10 1 372 0 165 460 34 211
82 10 1 372 34 165 460 68 211
83 10 1 372 68 165 460 102 211
84 8 1 328 108 156 448 160 176
85 8 1 328 108 176 448 160 196
86 8 1 328 108 196 448 160 216
87 8 1 340 160 200 460 212 220
88 9 1 448 111 0 548 159 29
89 9 1 448 111 29 548 159 58
90 9 1 448 111 58 548 159 87
91 9 1 448 111 87 548 159 116
92 9 1 448 111 116 548 159 145
93 10 1 448 108 145 536 154 179
94 10 1 448 108 179 536 154 213
95 13 1 460 0 165 538 59 219
96 8 1 460 154 200 580 206 220
97 10 1 460 59 165 548 105 199
98 10 1 548 0 112 582 88 158
