Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 25.279000 Iteraciones 118
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 92 106 245
5 3 0 92 0 144 184 106 245
6 11 0 0 106 144 10 126 147
7 11 0 10 106 144 20 126 147
8 11 0 20 106 144 30 126 147
9 11 0 0 106 147 10 126 150
10 11 0 10 106 147 20 126 150
11 11 0 20 106 147 30 126 150
12 11 0 0 106 150 10 126 153
13 11 0 10 106 150 20 126 153
14 11 0 20 106 150 30 126 153
15 11 0 0 106 153 10 126 156
16 11 0 10 106 153 20 126 156
17 11 0 20 106 153 30 126 156
18 11 0 0 106 156 10 126 159
19 11 0 10 106 156 20 126 159
20 11 0 20 106 156 30 126 159
21 11 0 0 106 159 10 126 162
22 11 0 10 106 159 20 126 162
23 11 0 20 106 159 30 126 162
24 11 0 0 106 162 10 126 165
25 11 0 10 106 162 20 126 165
26 11 0 20 106 162 30 126 165
27 11 0 0 106 165 10 126 168
28 11 0 10 106 165 20 126 168
29 11 0 20 106 165 30 126 168
30 12 0 0 226 0 31 236 3
31 12 0 0 226 3 31 236 6
32 12 0 0 226 6 31 236 9
33 12 0 0 226 9 31 236 12
34 12 0 0 226 12 31 236 15
35 12 0 0 226 15 31 236 18
36 11 0 0 226 18 20 236 21
37 8 0 0 106 168 37 140 198
38 8 0 0 106 198 34 143 228
39 12 0 0 106 228 10 137 231
40 12 0 0 106 231 10 137 234
41 12 0 0 226 21 31 236 24
42 11 0 0 106 234 10 126 237
43 11 0 0 126 234 10 146 237
44 12 0 0 106 237 10 137 240
45 12 0 0 106 240 10 137 243
46 11 0 0 226 24 20 236 27
47 11 0 0 137 237 20 147 240
48 11 0 0 137 240 20 147 243
49 12 0 10 106 228 41 116 231
50 12 0 10 116 228 41 126 231
51 12 0 10 126 228 41 136 231
52 12 0 10 106 231 20 137 234
53 12 0 10 106 234 20 137 237
54 12 0 10 106 237 20 137 240
55 12 0 10 106 240 20 137 243
56 2 0 0 147 144 75 233 229
57 12 0 0 147 229 10 178 232
58 12 0 0 147 232 10 178 235
59 6 0 41 106 144 84 147 180
60 6 0 41 106 180 84 147 216
61 2 0 75 147 144 150 232 230
62 0 0 84 106 144 126 146 182
63 8 0 126 106 144 163 140 174
64 8 0 126 106 174 163 140 204
65 8 0 126 106 204 163 140 234
66 8 0 150 140 144 187 174 174
67 8 0 150 174 144 187 208 174
68 8 0 150 140 174 187 174 204
69 8 0 150 140 204 187 174 234
70 0 0 150 174 174 192 214 212
71 8 0 163 106 144 200 140 174
72 2 0 184 0 144 270 85 219
73 2 0 192 140 144 277 226 219
74 0 0 200 85 144 240 127 182
75 0 0 184 85 182 226 125 220
76 0 0 252 85 0 292 127 38
77 0 0 252 85 38 294 125 76
78 0 0 252 85 76 292 127 114
79 0 0 252 85 114 294 125 152
80 0 0 240 85 152 280 127 190
81 0 0 226 85 190 268 125 228
82 2 0 270 0 0 356 75 85
83 2 0 270 0 85 356 75 170
84 4 0 270 0 170 331 60 224
85 5 0 277 127 0 384 225 147
86 4 0 277 127 147 337 188 201
87 4 0 337 127 147 397 188 201
88 4 0 356 0 0 416 61 54
89 4 0 356 61 0 416 122 54
90 4 0 356 0 54 417 60 108
91 4 0 356 60 54 417 120 108
92 4 0 356 0 108 417 60 162
93 4 0 356 60 108 417 120 162
94 2 0 356 0 162 441 86 237
95 2 0 397 122 0 472 207 86
96 2 0 397 122 86 472 207 172
97 1 0 441 0 0 521 120 113
98 2 0 441 0 113 527 85 188
99 4 0 441 0 188 501 61 242
100 2 0 472 120 0 557 206 75
101 2 0 472 120 75 557 206 150
102 10 0 557 0 0 706 154 148
103 9 0 706 0 0 842 138 197
104 19 1 0 147 235 12 182 238
105 19 1 0 147 238 12 182 241
106 19 1 0 147 241 12 182 244
107 13 1 150 226 0 175 236 3
108 13 1 150 226 3 175 236 6
109 13 1 150 226 6 175 236 9
110 13 1 150 226 9 175 236 12
111 13 1 150 226 12 175 236 15
112 13 1 150 226 15 175 236 18
113 13 1 150 226 18 175 236 21
114 13 1 150 226 21 175 236 24
115 13 1 150 226 24 175 236 27
116 13 1 150 226 27 175 236 30
117 13 1 150 226 30 175 236 33
118 13 1 150 226 33 175 236 36
119 13 1 150 226 36 175 236 39
120 13 1 150 226 39 175 236 42
121 19 1 150 226 42 185 238 45
122 13 1 150 226 45 175 236 48
123 18 1 150 226 48 190 239 52
124 18 1 187 125 219 200 165 223
125 18 1 200 125 219 213 165 223
126 18 1 213 125 219 226 165 223
127 18 1 187 165 219 200 205 223
128 18 1 200 165 219 213 205 223
129 18 1 213 165 219 226 205 223
130 18 1 187 125 223 200 165 227
131 18 1 200 125 223 213 165 227
132 18 1 213 125 223 226 165 227
133 18 1 187 165 223 200 205 227
134 18 1 200 165 223 213 205 227
135 18 1 213 165 223 226 205 227
136 18 1 187 125 227 200 165 231
137 18 1 200 125 227 213 165 231
138 18 1 213 125 227 226 165 231
139 18 1 187 165 227 200 205 231
140 18 1 200 165 227 213 205 231
141 18 1 213 165 227 226 205 231
142 18 1 187 125 231 200 165 235
143 18 1 200 125 231 213 165 235
