Utilizacion 83.057397 VolCajasEmpacado 84.764733 Duracion[s] 60.042000 Iteraciones 1215
0 11 0 0 0 0 58 90 115
1 11 0 58 0 0 116 90 115
2 11 0 116 0 0 174 90 115
3 11 0 174 0 0 232 90 115
4 11 0 232 0 0 290 90 115
5 11 0 290 0 0 348 90 115
6 11 0 348 0 0 406 90 115
7 11 0 406 0 0 464 90 115
8 11 0 464 0 0 522 90 115
9 2 0 0 0 115 37 80 164
10 2 0 0 0 164 37 80 213
11 10 0 37 0 115 94 82 215
12 7 0 0 90 0 50 176 60
13 7 0 50 90 0 100 176 60
14 7 0 100 90 0 150 176 60
15 7 0 0 90 60 50 176 120
16 7 0 50 90 60 100 176 120
17 7 0 100 90 60 150 176 120
18 7 0 0 90 120 50 176 180
19 7 0 50 90 120 100 176 180
20 7 0 100 90 120 150 176 180
21 0 0 0 176 0 68 229 20
22 0 0 68 176 0 136 229 20
23 0 0 136 176 0 204 229 20
24 0 0 204 176 0 272 229 20
25 0 0 272 176 0 340 229 20
26 1 0 0 82 180 94 165 216
27 1 0 94 82 180 188 165 216
28 8 0 0 176 20 92 227 79
29 6 0 0 176 79 119 223 150
30 3 0 0 176 150 78 213 219
31 3 0 78 176 150 156 213 219
32 9 0 94 0 115 182 76 167
33 9 0 94 0 167 182 76 219
34 13 0 156 165 20 228 227 107
35 13 0 156 165 107 228 227 194
36 2 0 182 0 115 219 80 164
37 2 0 219 0 115 256 80 164
38 2 0 256 0 115 293 80 164
39 5 0 182 0 164 248 80 211
40 5 0 248 0 164 314 80 211
41 9 0 314 0 115 390 88 167
42 9 0 314 0 167 390 88 219
43 14 0 188 90 0 308 157 78
44 14 0 188 90 78 308 157 156
45 12 0 188 80 156 291 145 216
46 5 0 390 0 115 456 80 162
47 5 0 390 0 162 456 80 209
48 10 0 228 157 20 310 214 120
49 10 0 228 157 120 310 214 220
50 8 0 308 90 0 400 149 51
51 8 0 400 90 0 492 149 51
52 8 0 492 90 0 584 149 51
53 14 0 308 90 51 428 157 129
54 14 0 428 90 51 548 157 129
55 10 0 308 88 129 408 145 211
56 8 0 310 157 20 361 216 112
57 13 0 310 157 112 372 229 199
58 9 0 372 157 0 460 233 52
59 9 0 460 157 0 548 233 52
60 6 0 372 157 52 491 228 99
61 6 0 372 157 99 491 228 146
62 1 0 372 145 146 466 228 182
63 1 0 372 145 182 466 228 218
64 12 0 408 80 129 511 145 189
65 12 0 456 0 115 516 65 218
66 3 0 466 145 146 503 223 215
67 3 0 511 65 129 548 143 198
68 10 0 503 157 52 585 214 152
69 13 0 503 145 152 575 232 214
70 12 0 522 0 0 582 65 103
71 12 0 522 0 103 582 65 206
72 3 0 548 65 51 585 143 120
