Utilizacion 74.916599 VolCajasEmpacado 76.717544 Duracion[s] 60.005000 Iteraciones 4916
0 1 0 0 0 0 52 91 33
1 1 0 0 91 0 52 182 33
2 7 0 0 0 33 66 90 143
3 4 0 0 182 0 114 227 52
4 3 0 0 0 143 37 108 210
5 0 0 0 108 33 81 139 74
6 0 0 0 139 33 81 170 74
7 6 0 0 170 52 87 233 133
8 2 0 37 0 143 73 42 186
9 8 0 0 108 74 96 168 104
10 1 0 37 42 143 70 133 195
11 5 0 0 133 133 118 215 190
12 10 1 70 42 0 151 105 87
13 10 1 70 42 87 151 105 174
14 14 1 70 42 174 106 85 216
15 14 1 70 85 174 112 121 217
16 13 1 73 0 0 181 37 67
17 13 1 73 0 67 181 37 134
18 11 1 118 105 0 236 187 57
19 10 1 118 105 57 205 168 138
20 10 1 118 105 138 205 168 219
21 12 1 118 187 0 231 232 79
22 10 1 118 168 79 199 231 166
23 9 1 151 37 0 241 103 110
24 11 1 151 37 110 269 94 192
25 11 1 236 103 0 354 160 82
26 11 1 236 160 0 354 217 82
27 15 2 0 168 190 96 228 220
28 17 2 73 0 134 164 33 186
29 16 2 118 168 166 199 199 207
30 18 2 181 0 0 289 37 67
31 20 2 199 168 82 317 225 164
32 21 2 205 103 82 286 166 169
33 21 2 286 103 82 367 166 169
34 19 2 205 94 169 318 173 214
35 20 2 269 37 0 387 94 82
36 23 3 118 199 166 209 232 218
37 24 3 181 0 67 289 37 134
38 24 3 181 0 134 289 37 201
39 22 3 209 173 164 305 233 194
40 25 3 269 37 82 387 94 164
41 28 4 269 37 164 350 78 195
42 29 4 289 0 0 397 37 67
43 29 4 289 0 67 397 37 134
44 28 4 318 78 169 349 159 210
45 26 4 354 166 0 435 229 87
46 27 4 317 173 87 431 218 139
47 31 5 289 0 134 370 31 175
48 31 5 289 0 175 370 31 216
49 32 5 367 31 164 400 122 216
50 30 5 317 173 139 413 233 169
51 30 5 305 173 169 401 233 199
52 33 5 400 0 0 513 79 45
53 33 5 400 79 0 513 158 45
54 34 5 400 0 45 518 57 127
55 35 6 349 122 169 385 165 211
56 41 6 397 0 127 478 31 168
57 41 6 397 0 168 478 31 209
58 40 6 385 122 45 493 159 112
59 40 6 385 122 112 493 159 179
60 37 6 400 57 45 481 120 132
61 38 6 400 31 132 518 88 214
62 36 6 435 159 0 545 225 90
63 36 6 431 159 90 521 225 200
64 38 6 518 0 0 575 118 82
65 38 6 518 0 82 575 118 164
66 39 6 521 118 90 566 231 169
67 42 7 518 0 164 563 114 216
68 46 7 400 114 179 442 157 215
69 46 7 442 114 179 484 157 215
70 42 7 521 114 169 573 228 214
