Utilizacion 68.582289 VolCajasEmpacado 69.864936 Duracion[s] 60.008000 Iteraciones 3163
0 2 0 0 0 0 61 36 56
1 2 0 0 0 56 61 36 112
2 1 0 0 0 112 43 39 144
3 1 0 0 0 144 43 39 176
4 1 0 0 0 176 43 39 208
5 5 0 0 39 0 65 148 73
6 0 0 0 148 0 55 220 31
7 0 0 0 148 31 55 220 62
8 4 0 0 39 73 66 100 147
9 3 0 0 39 147 57 96 192
10 6 0 0 148 62 72 224 84
11 6 0 0 39 192 72 115 214
12 14 1 0 115 73 97 146 107
13 14 1 0 115 107 97 146 141
14 13 1 0 146 84 55 183 106
15 13 1 0 183 84 55 220 106
16 10 1 0 115 141 32 154 184
17 7 1 0 154 106 109 227 171
18 12 1 0 154 171 82 222 195
19 8 1 72 0 0 134 109 80
20 11 1 72 0 80 170 108 107
21 9 1 72 0 107 164 97 147
22 11 1 72 0 147 180 98 174
23 11 1 72 0 174 180 98 201
24 22 2 0 115 184 55 152 206
25 19 2 55 115 141 127 146 196
26 15 2 109 146 0 223 187 43
27 20 2 109 187 0 206 221 31
28 19 2 109 187 31 181 218 86
29 19 2 109 146 43 181 177 98
30 19 2 109 146 98 181 177 153
31 17 2 109 146 153 183 207 219
32 16 2 180 0 0 289 73 65
33 16 2 180 73 0 289 146 65
34 16 2 180 0 65 289 73 130
35 21 2 180 0 130 288 98 157
36 18 2 180 0 157 277 92 197
37 31 3 134 108 65 231 139 99
38 30 3 127 108 99 170 140 138
39 30 3 127 108 138 170 140 177
40 28 3 170 98 99 284 141 140
41 27 3 170 98 140 227 143 197
42 27 3 227 98 140 284 143 197
43 26 3 183 146 43 249 220 104
44 29 3 183 143 104 219 204 160
45 29 3 183 143 160 219 204 216
46 25 3 249 146 0 329 208 109
47 24 3 219 143 109 288 210 209
48 32 3 289 0 0 397 98 27
49 33 3 289 0 27 381 97 67
50 23 3 289 0 67 357 82 91
51 39 4 180 0 197 235 37 219
52 38 4 289 0 91 357 82 115
53 37 4 289 98 0 386 129 34
54 36 4 289 0 115 332 114 156
55 36 4 332 0 115 375 114 156
56 37 4 284 98 156 381 129 190
57 34 4 288 0 156 385 92 196
58 35 4 288 129 109 355 229 178
59 37 4 288 129 178 385 160 212
60 35 4 355 160 0 455 227 69
61 49 5 180 37 197 217 92 219
62 48 5 217 37 197 289 113 219
63 44 5 288 160 178 331 192 217
64 46 5 288 192 178 385 223 212
65 44 5 331 160 178 374 192 217
66 46 5 374 160 69 471 191 103
67 45 5 385 191 69 499 232 112
68 43 5 386 98 0 443 143 57
69 47 5 397 0 0 505 98 27
70 47 5 397 0 27 505 98 54
71 50 5 385 0 54 482 92 94
72 42 5 385 0 94 494 80 156
73 40 5 385 92 57 454 159 157
74 41 5 385 159 112 494 224 185
75 60 6 235 0 197 290 37 219
76 58 6 289 37 196 371 105 220
77 56 6 381 92 157 453 123 212
78 51 6 385 0 156 446 36 212
79 57 6 385 123 185 483 231 212
80 54 6 446 0 156 520 66 217
81 54 6 483 98 0 549 159 74
82 54 6 483 80 74 549 141 148
83 52 6 483 80 148 583 147 217
84 53 6 499 159 0 579 221 109
85 53 6 499 159 109 579 221 218
86 53 6 520 0 0 582 80 109
87 53 6 520 0 109 582 80 218
