Utilizacion 69.238153 VolCajasEmpacado 70.535428 Duracion[s] 60.005000 Iteraciones 5349
0 0 0 0 0 0 71 93 43
1 1 1 0 0 43 28 95 78
2 1 1 0 0 78 28 95 113
3 3 1 0 0 113 43 40 152
4 2 1 0 40 113 43 133 184
5 4 2 0 133 0 67 196 47
6 5 3 0 133 47 41 199 103
7 6 4 0 0 184 35 95 212
8 7 4 0 133 103 39 176 143
9 9 5 0 133 143 41 189 209
10 8 5 67 93 0 155 178 35
11 10 6 41 133 47 79 231 104
12 12 7 0 189 104 98 227 161
13 11 7 71 0 0 156 88 35
14 13 7 155 88 0 230 170 72
15 15 8 71 0 35 143 88 103
16 14 8 43 0 103 131 85 138
17 19 9 0 189 161 95 224 189
18 18 9 41 133 104 80 173 147
19 17 9 41 133 147 108 180 210
20 16 9 43 0 138 100 98 176
21 16 9 43 0 176 100 98 214
22 21 10 98 180 0 196 218 57
23 22 10 100 0 138 140 97 214
24 20 10 140 88 72 211 161 99
25 23 10 108 97 99 183 179 171
26 24 11 156 0 0 224 88 72
27 25 12 108 97 171 193 185 206
28 26 13 0 189 189 95 224 217
29 27 13 98 185 57 138 228 96
30 28 14 143 0 72 240 76 112
31 29 14 140 0 112 222 75 184
32 32 15 138 185 57 235 225 133
33 30 15 140 0 184 225 88 219
34 31 15 230 76 0 312 148 75
35 31 15 211 88 75 293 163 147
36 33 15 193 88 147 276 188 216
37 34 16 235 188 0 275 231 39
38 35 16 235 188 39 301 229 95
39 37 16 240 0 0 322 75 72
40 36 16 240 0 72 328 68 144
41 40 17 98 188 133 196 226 190
42 38 17 225 0 144 298 71 171
43 39 17 225 0 171 310 88 206
44 41 18 95 188 190 190 223 218
45 42 18 196 188 133 235 228 176
46 43 19 196 188 176 236 231 215
47 44 19 236 188 95 334 226 152
48 45 20 236 188 152 279 227 192
49 47 20 312 75 0 384 157 75
50 46 20 328 0 0 396 72 88
51 48 21 310 72 75 381 145 102
52 50 22 293 88 102 362 188 185
53 49 22 328 0 88 400 68 176
54 51 23 276 88 185 349 159 212
55 52 24 310 0 176 366 66 217
56 54 25 334 188 0 431 228 76
57 55 25 362 145 76 430 233 148
58 53 25 384 72 0 457 143 27
59 56 26 366 0 176 422 66 217
60 57 26 384 72 27 467 141 127
61 57 26 362 68 127 462 137 210
62 58 27 362 137 148 447 225 183
63 59 27 422 0 0 485 67 47
64 60 28 422 0 47 462 39 90
65 61 28 422 0 90 494 68 178
66 62 29 447 143 0 519 225 75
67 64 30 447 141 75 519 229 143
68 63 30 447 137 143 544 213 183
69 65 31 276 159 185 371 187 220
70 67 31 422 0 178 478 66 219
71 68 31 467 68 0 514 135 63
72 66 31 467 68 63 507 107 106
73 69 32 371 137 183 459 222 218
74 71 32 467 68 106 514 131 173
75 70 32 494 0 0 587 43 71
76 72 33 459 137 183 544 225 218
77 74 33 462 68 173 501 111 213
78 73 33 494 0 71 587 43 142
79 77 34 494 0 142 561 47 205
80 75 34 514 47 0 585 120 27
81 76 34 544 47 27 572 142 62
82 78 35 514 47 62 587 118 89
83 79 35 544 47 89 579 142 117
84 82 36 514 47 117 580 88 173
85 81 36 544 88 117 584 185 193
