Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.593000 Iteraciones 357
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 4 0 0 0 1 2 50 23
18 4 0 2 0 1 4 50 23
19 4 0 4 0 1 6 50 23
20 4 0 6 0 1 8 50 23
21 4 0 8 0 1 10 50 23
22 4 0 10 0 1 12 50 23
23 4 0 12 0 1 14 50 23
24 4 0 14 0 1 16 50 23
25 4 0 16 0 1 18 50 23
26 4 0 18 0 1 20 50 23
27 4 0 0 0 23 2 50 45
28 4 0 2 0 23 4 50 45
29 4 0 4 0 23 6 50 45
30 4 0 6 0 23 8 50 45
31 4 0 8 0 23 10 50 45
32 4 0 10 0 23 12 50 45
33 4 0 12 0 23 14 50 45
34 4 0 14 0 23 16 50 45
35 4 0 16 0 23 18 50 45
36 4 0 18 0 23 20 50 45
37 5 0 0 0 45 30 34 82
38 6 0 0 0 82 40 42 120
39 6 0 0 0 120 40 42 158
40 6 0 0 0 158 40 42 196
41 6 0 0 0 196 40 42 234
42 2 0 0 0 234 14 31 235
43 2 0 0 31 234 31 45 235
44 5 0 0 50 1 30 87 35
45 5 0 0 50 35 30 87 69
46 5 0 0 50 69 30 87 103
47 5 0 0 50 103 30 87 137
48 5 0 0 50 137 30 87 171
49 5 0 0 50 171 30 87 205
50 5 0 0 50 205 30 87 239
51 8 0 0 87 1 45 133 42
52 8 0 0 133 1 45 179 42
53 8 0 0 87 42 45 133 83
54 8 0 0 133 42 45 179 83
55 8 0 0 87 83 45 133 124
56 8 0 0 133 83 45 179 124
57 8 0 0 87 124 45 133 165
58 8 0 0 133 124 45 179 165
59 8 0 0 87 165 45 133 206
60 8 0 0 133 165 45 179 206
61 5 0 0 87 206 34 124 236
62 2 0 0 87 236 31 101 237
63 5 0 0 124 206 37 154 240
64 6 0 0 154 206 42 194 244
65 6 0 0 194 1 42 234 39
66 6 0 0 194 39 42 234 77
67 6 0 0 194 77 42 234 115
68 6 0 0 194 115 42 234 153
69 6 0 0 194 153 42 234 191
70 7 0 40 0 0 94 60 61
71 7 0 40 0 61 94 60 122
72 7 0 40 0 122 94 60 183
73 7 0 40 0 183 94 60 244
74 7 0 42 179 0 102 233 61
75 7 0 42 179 61 102 233 122
76 7 0 42 179 122 102 233 183
77 7 0 42 179 183 102 233 244
78 3 0 45 60 0 161 161 197
79 9 0 94 0 0 149 55 49
80 9 0 149 0 0 204 55 49
81 9 0 94 0 49 149 55 98
82 9 0 149 0 49 204 55 98
83 9 0 94 0 98 149 55 147
84 9 0 149 0 98 204 55 147
85 9 0 94 0 147 149 55 196
86 9 0 149 0 147 204 55 196
87 9 0 94 0 196 149 55 245
88 9 0 149 0 196 204 55 245
89 7 0 102 161 0 156 221 61
90 7 0 102 161 61 156 221 122
91 1 0 161 55 0 241 175 113
92 0 0 161 55 113 247 177 236
93 3 0 247 0 0 348 116 197
94 14 1 0 101 236 33 113 238
95 14 1 0 101 238 33 113 240
96 14 1 0 101 240 33 113 242
97 14 1 0 101 242 33 113 244
98 14 1 0 113 240 12 146 242
99 14 1 0 113 242 12 146 244
100 14 1 0 87 237 33 99 239
101 14 1 12 113 240 24 146 242
102 14 1 12 113 242 24 146 244
103 14 1 0 60 239 33 72 241
104 10 1 0 60 241 12 80 242
105 10 1 0 60 242 20 72 243
106 10 1 0 72 242 20 84 243
107 10 1 20 60 241 32 80 242
108 10 1 20 60 242 40 72 243
109 10 1 20 72 242 40 84 243
110 10 1 0 84 239 20 96 240
111 10 1 20 84 239 40 96 240
112 12 1 247 0 197 297 49 241
113 12 1 247 49 197 297 98 241
114 10 1 33 84 240 45 104 241
115 12 1 102 177 122 151 227 166
116 12 1 102 177 166 151 227 210
117 10 1 102 177 210 114 197 211
118 10 1 102 197 210 114 217 211
119 10 1 102 217 210 114 237 211
120 10 1 102 177 211 122 189 212
121 10 1 102 177 212 114 197 213
122 10 1 102 197 211 122 209 212
123 10 1 102 177 213 122 189 214
124 10 1 102 189 213 122 201 214
125 10 1 102 201 212 122 213 213
126 10 1 102 201 213 114 221 214
127 10 1 102 221 211 122 233 212
128 10 1 114 201 213 126 221 214
129 10 1 122 177 210 142 189 211
130 10 1 122 189 210 142 201 211
131 10 1 122 221 210 142 233 211
132 10 1 126 177 211 146 189 212
133 10 1 126 189 211 146 201 212
134 10 1 122 177 212 142 189 213
135 10 1 122 189 212 142 201 213
136 10 1 126 201 210 138 221 211
