Utilizacion 72.925929 VolCajasEmpacado 73.584051 Duracion[s] 60.030000 Iteraciones 1295
0 3 0 0 0 0 43 60 69
1 3 0 43 0 0 86 60 69
2 3 0 86 0 0 129 60 69
3 3 0 0 0 69 43 60 138
4 3 0 43 0 69 86 60 138
5 3 0 86 0 69 129 60 138
6 3 0 0 0 138 43 60 207
7 3 0 43 0 138 86 60 207
8 3 0 86 0 138 129 60 207
9 4 0 0 60 0 39 110 65
10 4 0 0 110 0 39 160 65
11 4 0 0 160 0 39 210 65
12 1 0 0 210 0 52 230 37
13 5 0 0 60 65 63 169 102
14 5 0 0 60 102 63 169 139
15 5 0 0 60 139 63 169 176
16 5 0 0 60 176 63 169 213
17 1 0 0 210 37 52 230 74
18 6 0 0 169 65 53 209 101
19 9 0 0 169 101 66 233 137
20 7 0 0 169 137 98 199 179
21 7 0 0 199 137 98 229 179
22 7 0 0 169 179 98 211 209
23 5 0 63 60 0 172 97 63
24 5 0 172 60 0 281 97 63
25 0 0 63 97 0 158 169 22
26 6 0 63 97 22 116 137 58
27 2 0 63 60 63 160 109 136
28 2 0 63 60 136 160 109 209
29 7 0 63 137 22 161 167 64
30 8 0 63 109 64 142 166 88
31 8 0 63 109 88 142 166 112
32 8 0 63 109 112 142 166 136
33 8 0 63 109 136 142 166 160
34 8 0 63 109 160 142 166 184
35 8 0 63 109 184 142 166 208
36 8 0 98 169 0 177 226 24
37 2 0 98 167 24 195 216 97
38 0 0 195 97 0 290 169 22
39 0 0 195 97 22 267 192 44
40 0 0 195 97 44 267 192 66
41 19 1 0 211 179 52 231 216
42 19 1 52 211 179 104 231 216
43 16 1 98 166 97 196 208 127
44 16 1 98 166 127 196 208 157
45 19 1 98 166 157 150 186 194
46 19 1 98 186 157 150 206 194
47 19 1 98 166 194 150 203 214
48 14 1 142 109 66 251 146 129
49 14 1 142 109 129 251 146 192
50 17 1 142 109 192 221 166 216
51 11 1 129 0 0 226 49 73
52 11 1 129 0 73 226 49 146
53 11 1 129 0 146 226 49 219
54 10 1 150 166 157 214 232 193
55 17 1 150 166 193 229 223 217
56 15 1 160 49 63 213 89 99
57 15 1 213 49 63 266 89 99
58 17 1 160 49 99 239 106 123
59 15 1 160 49 123 196 89 176
60 15 1 160 49 176 196 102 216
61 11 1 196 49 123 269 98 220
62 17 1 229 146 66 286 225 90
63 12 1 229 146 90 298 206 133
64 16 1 226 0 0 324 42 30
65 16 1 226 0 30 324 42 60
66 16 1 226 0 60 324 42 90
67 18 1 229 146 133 324 218 155
68 18 1 229 146 155 324 218 177
69 18 1 229 146 177 324 218 199
70 11 1 226 0 90 299 49 187
71 13 1 281 49 0 331 88 65
72 11 1 269 49 65 318 122 162
73 18 1 269 49 162 341 144 184
74 18 1 269 49 184 341 144 206
75 14 1 324 0 0 433 37 63
76 25 2 226 0 187 324 42 217
77 28 2 229 144 199 266 196 219
78 28 2 229 196 199 281 233 219
79 28 2 281 196 199 333 233 219
80 28 2 266 144 199 303 196 219
81 28 2 303 144 199 340 196 219
82 20 2 324 0 63 421 49 136
83 20 2 324 0 136 421 49 209
84 29 2 333 196 0 397 232 66
85 29 2 333 196 66 397 232 132
86 24 2 333 196 132 386 232 172
87 24 2 333 196 172 386 232 212
88 28 2 421 0 63 441 52 100
89 22 2 340 144 0 379 194 65
90 22 2 340 144 65 379 194 130
91 22 2 340 144 130 379 194 195
92 28 2 340 144 195 377 196 215
93 22 2 421 0 100 460 65 150
94 22 2 421 0 150 460 65 200
95 27 2 341 49 0 413 144 22
96 27 2 341 49 22 413 144 44
97 26 2 341 49 44 420 106 68
98 26 2 341 49 68 420 106 92
99 26 2 341 49 92 420 106 116
100 26 2 341 49 116 420 106 140
101 26 2 341 49 140 420 106 164
102 26 2 341 49 164 420 106 188
103 25 2 341 106 44 439 136 86
104 25 2 341 65 188 439 107 218
105 23 2 341 107 86 450 144 149
106 25 2 341 107 149 439 137 191
107 25 2 379 144 0 477 174 42
108 20 2 379 144 42 452 193 139
109 20 2 379 144 139 476 193 212
110 25 2 397 193 0 495 223 42
111 25 2 397 193 42 495 223 84
112 21 2 450 65 0 519 125 43
113 21 2 450 65 43 519 125 86
114 21 2 450 65 86 519 125 129
115 21 2 450 65 129 519 125 172
116 21 2 450 65 172 519 125 215
117 39 3 421 0 200 473 37 220
118 35 3 397 193 84 450 233 120
119 35 3 397 193 120 450 233 156
120 33 3 386 193 156 495 230 219
121 32 3 473 0 0 516 60 69
122 32 3 516 0 0 559 60 69
123 32 3 473 0 69 516 60 138
124 32 3 516 0 69 559 60 138
125 32 3 473 0 138 516 60 207
126 32 3 516 0 138 559 60 207
127 33 3 477 125 0 586 188 37
128 33 3 477 125 37 586 188 74
129 33 3 477 125 74 586 188 111
130 33 3 477 125 111 586 188 148
131 33 3 477 125 148 586 188 185
132 37 3 476 125 185 555 182 209
133 30 3 495 188 0 560 227 50
134 30 3 495 188 50 560 227 100
135 30 3 495 188 100 560 227 150
136 30 3 495 188 150 560 227 200
137 34 3 519 60 0 585 96 64
138 34 3 519 60 64 585 96 128
139 34 3 519 60 128 585 96 192
